b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	407	43	82	493	702	96	138	2235	24
4	466	1	93	685	1078	136	214	1388	25
108	168	21	30	386	392	79	77	1397	25
1028	12	202	3	1281	279	250	53	1401	26
1312	568	254	111	1494	751	291	149	1677	32
418	602	84	115	567	822	116	160	1534	36
443	1130	88	222	758	1414	152	280	1546	36
37	605	8	116	187	822	39	160	1564	36
40	750	10	154	381	1157	82	238	1619	41
314	465	63	93	1093	928	222	188	1674	45
923	1246	189	250	1091	1433	225	291	1192	55
386	551	74	109	595	757	120	154	1902	62
1	334	0	66	335	576	64	115	803	64
417	1005	82	205	587	1175	115	238	673	65
1279	389	238	84	1575	670	297	141	2401	70
358	1314	68	262	538	1473	104	294	830	99
183	420	33	83	449	687	85	137	581	102
1005	34	205	6	1364	673	282	143	626	106
