b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1101	134	198	1319	1678	248	300	1322	633
1319	1	248	0	1458	139	273	25	1322	634
171	1090	33	192	627	1503	118	270	302	649
735	1048	142	194	1305	1560	249	287	1381	734
1	246	0	48	301	531	55	100	312	833
271	144	50	27	692	343	137	69	233	864
897	909	174	165	1359	1264	268	238	315	934
200	893	40	175	615	1349	121	266	322	1436
340	1281	67	230	500	1440	98	261	323	1471
712	578	140	109	1485	1332	300	264	2230	1554
913	702	182	135	1308	1098	263	216	2231	1554
241	1	46	0	453	319	89	64	335	1666
768	263	150	51	1450	920	289	189	334	1668
942	750	183	140	1294	1073	244	199	2087	1781
969	74	184	15	1210	591	231	115	326	1968
21	1405	4	266	176	1576	36	300	348	2005
649	1254	129	228	898	1492	177	273	384	2710
141	1373	29	263	302	1539	65	300	418	3447
1015	1329	208	263	1134	1449	235	290	1431	3685
514	1	108	0	1561	1057	300	196	430	3809
1	1057	0	196	381	1543	78	296	431	3809
538	11	112	2	1449	968	300	201	431	3810
486	1	100	0	1448	953	300	194	432	3811
1	953	0	194	560	1469	114	300	433	3811
567	8	115	1	1467	1003	300	209	433	3812
1	1003	0	209	313	1295	64	268	434	3812
1179	1240	217	244	1457	1460	271	286	2065	3843
805	1354	163	248	1067	1557	220	293	463	4660
442	14	84	3	1141	715	221	141	494	5234
280	293	54	52	577	593	115	112	504	5507
256	367	52	73	439	664	90	134	516	5568
