b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	790	136	148	1198	1248	234	238	305	100
130	1116	23	214	332	1252	63	240	565	112
462	41	95	9	784	286	156	57	311	115
934	920	182	169	1211	1218	239	230	315	129
6	105	1	20	169	245	32	46	319	186
340	490	67	87	479	660	94	120	323	201
779	1319	148	250	993	1524	193	293	354	400
67	822	13	161	351	1197	72	237	384	492
970	818	186	153	1207	1032	236	198	1934	525
597	1168	125	223	1058	1557	216	300	389	531
1058	1	216	0	1265	135	262	31	389	532
1166	438	234	89	1480	735	300	150	390	532
854	1350	155	246	1021	1482	190	274	1354	590
545	1370	108	248	792	1567	159	287	427	798
1037	139	211	22	1466	522	298	98	1927	895
146	153	25	25	744	394	144	73	1928	895
286	20	52	4	448	171	81	31	469	1068
418	350	81	65	596	535	117	102	480	1124
681	1003	130	191	824	1442	159	279	36	1208
