b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	43	948	1107	184	214	32	88
418	943	75	197	616	1119	116	233	35	2784
955	278	192	54	1123	445	227	88	45	1988
619	1113	120	213	967	1561	189	300	66	2410
478	1077	90	207	644	1260	122	243	73	2242
1119	1058	213	202	1264	1202	239	228	77	3020
661	682	120	134	1098	1060	207	209	102	6
603	19	107	3	1098	530	207	105	102	1923
454	571	91	114	752	828	151	163	110	1923
344	7	70	1	899	821	172	160	113	2253
1307	548	245	102	1458	698	276	133	132	34
4	115	1	22	219	349	45	70	138	1332
688	1195	137	242	901	1420	181	288	170	364
992	649	206	123	1426	1114	296	217	180	668
436	416	91	74	768	787	157	148	181	333
135	636	26	125	679	1436	130	274	185	676
982	489	200	96	1312	739	267	149	246	2141
964	1218	191	234	1069	1325	214	257	268	1419
638	974	129	191	1024	1244	212	250	269	2596
470	704	100	138	1180	1427	249	288	270	1542
831	428	156	80	1386	1063	268	208	292	2124
987	1066	188	206	1465	1530	278	295	293	1947
1163	1419	228	269	1297	1559	258	300	303	1932
1297	1	258	0	1499	158	299	31	303	1933
434	1003	85	195	1314	1515	267	300	308	1349
15	1110	3	210	257	1321	48	250	312	1276
1	33	0	7	662	469	124	89	313	1745
46	614	8	117	209	854	37	161	333	23
192	1007	36	181	363	1178	71	216	335	2201
563	1162	120	234	946	1513	193	300	340	1957
946	1	193	0	1402	522	281	96	340	1958
1335	102	248	19	1579	355	300	73	341	1947
1005	1212	194	232	1201	1508	233	292	353	2123
779	944	148	177	1005	1166	196	224	354	523
779	53	148	10	1051	380	206	80	354	1430
766	1023	146	202	1051	1371	206	276	354	1829
779	761	148	141	1055	1079	207	210	354	2923
1179	976	224	176	1563	1380	300	256	380	1841
118	1	24	0	504	538	103	108	384	437
6	604	1	115	354	1021	75	206	390	516
469	402	82	73	759	754	135	138	422	1734
667	638	132	126	848	943	169	188	426	2215
246	808	48	162	899	1469	186	300	432	513
936	7	198	1	1292	496	270	98	440	482
915	1004	193	202	1292	1496	270	300	440	1868
431	1	88	0	952	508	190	100	451	1078
948	1166	190	231	1338	1486	268	296	460	1722
603	143	122	30	1149	639	227	130	476	2078
154	1236	31	249	351	1490	70	300	478	1234
938	1072	189	206	1313	1445	263	279	479	2156
1017	675	197	114	1581	1370	299	240	480	1918
10	1388	2	244	260	1636	47	289	481	1918
301	39	54	9	791	742	146	133	481	1919
