b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	749	135	157	951	1008	194	210	1630	2
211	953	45	199	526	1379	113	293	1678	2
477	237	93	46	903	724	174	142	306	7
988	1034	203	207	1243	1406	259	287	1483	7
108	806	23	160	290	1006	60	201	1485	7
852	1090	170	227	1101	1362	222	284	1593	17
955	297	197	61	1386	706	288	146	515	24
5	231	1	49	663	693	132	143	524	26
499	1120	94	231	976	1451	185	300	2135	27
252	911	48	187	607	1398	119	293	1412	29
1	628	0	126	347	997	67	198	2325	33
585	250	109	50	799	422	154	85	1592	43
135	120	27	24	1237	1355	252	281	239	47
1	374	0	76	124	497	26	102	234	48
568	965	115	198	1100	1318	222	265	240	49
629	834	121	173	876	1193	170	245	249	51
21	1124	4	234	337	1448	64	300	505	65
1403	5	263	1	1547	353	292	74	2401	77
224	1122	39	228	552	1423	104	288	748	87
1117	185	241	38	1408	483	300	100	703	88
1	483	0	100	477	918	93	188	704	88
674	1160	138	238	972	1470	196	300	675	96
979	6	197	1	1204	241	243	51	675	97
563	617	110	127	1196	1276	237	261	808	98
190	222	37	46	550	586	116	129	759	100
1161	643	236	143	1427	929	293	203	870	110
4	88	1	20	245	362	48	74	39	113
11	1208	2	246	200	1441	41	294	221	118
546	845	104	175	1294	1212	253	253	1112	119
304	32	59	6	821	660	170	140	59	125
208	391	39	85	475	676	94	143	485	131
