b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	904	104	179	809	1230	161	245	104	1793
109	270	24	57	307	455	63	93	183	850
1198	591	226	118	1430	800	272	159	194	304
11	750	2	152	660	1124	129	233	194	2245
1198	1180	226	233	1430	1389	272	274	194	2248
1198	349	226	75	1430	558	272	116	194	3414
712	899	139	168	1035	1419	197	268	201	2271
1191	1087	238	215	1373	1254	275	249	206	2369
1060	1	220	0	1216	167	254	37	209	2391
1050	279	216	63	1223	474	252	105	216	2293
1353	303	252	65	1603	571	300	115	220	2391
1	922	0	195	397	1254	82	262	230	1807
760	816	149	166	1226	1237	250	256	239	2326
609	237	122	48	931	563	189	114	242	2334
745	269	146	55	1166	835	228	168	244	2296
1314	319	262	63	1459	465	293	94	251	2406
1061	811	216	165	1249	967	257	199	263	2355
987	356	188	78	1548	860	295	180	293	3194
1337	1194	269	237	1479	1335	300	268	299	2588
131	1	29	0	283	185	61	39	300	2589
96	92	19	20	907	686	174	139	313	2915
194	695	38	141	465	989	95	202	317	3371
221	1	44	0	615	454	121	89	322	1596
182	88	37	19	587	615	117	124	331	3155
21	876	4	178	318	1182	62	237	348	1563
1	259	0	56	206	468	38	95	369	1167
33	615	6	128	345	865	67	178	391	2049
996	6	192	1	1529	459	297	92	415	1382
912	920	174	181	1230	1213	234	237	416	684
424	864	83	169	1003	1488	204	300	417	2593
45	550	8	106	848	1512	171	300	418	2594
848	1	171	0	1411	672	285	137	418	2595
145	277	27	55	1026	1180	206	238	428	1927
1206	102	244	20	1480	346	300	70	428	2171
4	350	1	71	501	833	97	165	429	2171
221	61	42	13	475	282	94	58	485	1245
522	1	104	0	771	272	148	48	485	1276
975	759	189	152	1464	1208	289	245	488	1382
675	303	133	62	1461	1039	300	215	490	2889
999	1060	189	223	1384	1389	270	295	520	865
491	661	86	136	820	1069	153	220	520	866
1207	960	235	210	1458	1200	287	260	552	2269
1207	922	235	197	1458	1157	287	246	552	2552
420	1	81	0	611	188	118	36	587	1085
1152	992	219	212	1448	1320	282	282	594	1135
1005	846	193	165	1561	1505	298	292	596	1144
415	217	79	44	887	846	173	171	596	1163
1109	56	218	11	1517	437	300	87	608	1244
1	789	0	160	530	1312	113	271	609	1244
180	137	36	30	325	284	66	61	621	1111
1	520	0	106	121	693	26	143	622	1098
580	904	126	182	849	1184	183	241	631	1247
1140	360	229	79	1478	674	298	144	639	1284
1	714	0	153	363	1092	80	236	640	1284
1	703	0	147	603	1278	116	262	641	1067
450	545	88	118	1019	1132	204	241	708	257
4	17	1	3	202	260	41	53	740	430
41	344	8	69	486	791	102	165	817	3346
339	235	71	48	798	728	156	137	818	3025
544	414	113	84	897	853	186	177	836	1005
446	839	94	166	874	1250	180	249	851	2990
1161	401	236	83	1427	690	293	145	870	2985
278	6	56	1	502	254	103	54	876	2007
540	49	103	10	739	229	148	51	926	1319
442	611	89	128	791	1009	162	212	980	513
348	579	68	120	1296	1418	222	255	994	2873
569	650	107	130	743	782	148	162	1060	430
416	898	77	178	620	1229	119	244	1105	3213
586	812	123	162	771	1271	156	250	1106	3212
136	1298	25	262	315	1458	62	295	1120	1342
315	1	62	0	774	457	149	87	1120	1343
136	363	25	71	784	988	151	192	1120	3184
789	582	161	119	955	796	195	163	1128	2519
654	178	132	36	1263	853	254	173	1144	2442
1128	821	213	165	1572	1322	300	263	1270	2014
1	418	0	81	215	709	41	140	1296	1629
640	1358	136	261	811	1528	173	297	1364	326
11	1319	2	271	143	1461	28	299	1374	381
11	756	2	157	143	896	28	185	1374	914
1279	601	251	125	1483	786	293	163	1383	411
376	9	75	1	698	278	140	61	1391	331
1061	282	211	62	1243	475	248	101	1392	331
1057	938	210	195	1420	1292	278	261	1427	627
1269	864	252	171	1534	1126	300	220	1448	397
773	735	161	150	1293	1261	275	264	1452	398
179	1	37	0	458	237	97	51	1453	399
94	1174	19	239	255	1348	53	276	1458	404
1323	1	253	0	1491	167	289	36	1469	433
666	1201	133	252	880	1426	178	300	1480	473
170	1135	33	215	434	1411	84	268	1516	457
305	977	60	199	438	1193	86	244	1524	480
443	810	88	165	682	1006	136	204	1546	902
8	702	1	144	483	1227	96	250	1563	515
1286	993	246	204	1431	1155	276	237	1591	822
40	891	10	185	273	1100	57	226	1619	837
218	855	44	168	444	1130	92	225	1634	525
5	872	1	182	338	1325	69	274	1638	557
1136	1108	231	227	1415	1399	290	288	1640	621
1136	1192	231	251	1373	1427	280	299	1640	922
541	1267	112	253	727	1444	149	288	1642	919
931	727	181	154	1271	1135	249	236	1647	929
1284	335	250	71	1442	493	284	105	1657	713
755	833	149	166	909	968	178	192	1664	660
628	583	134	117	796	775	168	158	1678	379
1	109	0	24	141	249	29	53	1692	849
1	299	0	62	160	449	33	93	1692	2319
607	1112	124	221	765	1265	159	255	1694	768
1126	198	209	34	1361	475	252	87	1717	801
1293	592	264	121	1460	753	300	154	1744	885
1	454	0	96	219	901	43	186	1752	872
910	1093	185	225	1116	1301	228	269	1762	862
157	908	30	184	415	1206	85	247	1776	694
39	210	9	44	436	655	95	137	1778	884
517	1	100	0	776	267	151	51	1793	938
1020	816	197	167	1228	1036	240	212	1805	1022
1281	102	253	23	1473	380	292	78	1850	741
973	981	187	196	1207	1193	236	241	1934	2450
1217	708	234	138	1371	862	266	170	2107	86
957	402	196	83	1393	974	282	197	2117	241
228	1	50	0	458	231	99	48	2120	236
692	1055	140	227	982	1322	199	282	2124	83
1400	14	268	3	1576	428	300	82	2134	93
808	1007	155	213	1042	1209	206	258	2140	91
979	579	195	116	1229	830	246	167	2209	36
777	387	158	77	1438	978	293	197	2212	19
777	646	158	135	1085	927	223	194	2212	88
22	418	4	84	427	653	85	132	2213	19
22	689	4	145	427	919	85	192	2213	88
1	1250	0	254	244	1476	47	296	2246	170
1026	1202	201	254	1295	1389	260	295	2274	865
1	866	0	181	683	1480	130	300	2321	268
565	1031	108	215	1510	1386	292	280	2322	268
6	1	1	0	242	224	47	43	2325	268
