b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	22	16	3	258	198	50	40	2165	111
254	289	50	47	1499	1414	300	268	2232	127
11	1019	2	193	143	1149	30	220	1255	208
164	1179	34	246	477	1453	99	300	2255	221
387	110	83	23	538	265	114	54	2252	228
1146	1	220	0	1409	263	275	54	2250	237
1136	399	220	71	1539	781	300	147	2290	254
289	414	57	74	1202	980	236	186	2291	254
888	196	172	38	1327	563	254	106	2287	256
1294	1	254	0	1487	215	288	38	2286	257
543	9	110	1	725	487	149	95	2286	266
1157	421	220	85	1459	772	285	159	2107	302
1	433	0	88	498	780	106	161	2108	302
9	1043	2	200	538	1597	99	300	2352	319
1146	870	218	159	1366	1084	265	205	2107	342
1	892	0	164	279	1073	60	203	2108	342
404	589	82	123	608	800	123	166	1317	473
300	344	57	61	888	870	171	167	2277	475
1	198	0	39	424	696	85	138	2124	479
1178	133	230	29	1505	450	300	98	1164	484
1157	93	220	19	1366	302	265	64	2107	502
1	105	0	22	279	291	60	62	2108	502
201	900	38	186	538	1208	104	247	2125	514
169	150	33	33	726	745	145	154	468	544
5	1133	1	220	477	1555	93	300	2235	556
712	786	140	150	1455	1341	293	263	2230	557
913	895	182	173	1308	1164	263	227	2231	557
1147	134	232	25	1419	849	285	166	2232	558
184	103	36	17	789	1061	157	211	2231	559
682	258	136	53	1118	723	232	152	2240	564
467	664	90	127	874	1043	176	207	2242	565
820	838	150	163	1067	1043	200	207	2244	565
1	673	0	133	244	917	47	180	2246	566
273	614	52	113	1001	1255	204	245	2241	603
1212	1250	237	242	1472	1496	283	285	2243	605
15	1282	3	249	306	1476	54	282	2244	605
734	1075	150	218	923	1362	189	276	2241	606
412	871	85	181	665	1180	138	245	2238	607
1093	871	225	181	1333	1166	275	242	2239	607
327	472	59	96	456	581	85	118	2240	607
1055	670	212	142	1451	1042	300	224	2033	612
499	816	102	162	720	1061	148	212	2238	618
1136	822	234	163	1333	959	275	193	2239	618
205	982	41	202	493	1242	98	254	2247	693
