b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	286	78	55	765	588	142	109	109	315
405	1	69	0	579	274	102	51	273	368
286	625	55	120	745	1099	147	215	319	13
323	1153	63	221	699	1528	138	296	319	396
893	391	180	80	1145	599	231	122	351	386
1203	1	227	0	1548	296	295	58	369	125
1362	230	256	44	1548	410	295	81	369	130
1	246	0	48	287	512	55	100	370	125
439	221	90	46	632	414	130	85	516	351
1	1094	0	228	545	1436	109	297	524	109
672	1134	137	229	1054	1478	218	300	531	123
1054	1	218	0	1433	370	300	78	531	124
1	370	0	78	271	695	56	144	532	124
384	225	78	44	917	885	182	171	533	126
1081	591	216	117	1407	803	286	161	1521	263
