b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	190	120	1042	23	213	2141	5
521	1	105	0	822	267	166	53	2168	17
560	507	108	105	1086	980	213	200	2162	20
1302	518	260	104	1510	713	300	141	1359	28
1	713	0	141	165	876	39	180	1360	28
725	68	139	14	1263	625	249	125	2163	29
339	265	66	50	1035	887	208	180	2164	29
1082	247	213	54	1398	500	278	106	2201	31
971	850	193	180	1229	1107	246	233	2209	32
1169	38	234	8	1367	218	273	44	2209	33
315	189	59	39	577	422	112	86	2217	37
1	688	0	143	242	909	47	186	2325	41
425	1	85	0	661	237	134	49	2278	53
1384	1088	271	223	1522	1261	300	260	2312	54
397	982	78	199	716	1312	141	266	2311	55
474	1182	88	247	633	1356	122	284	2112	58
339	367	71	75	798	864	156	168	818	59
968	8	193	1	1463	506	295	105	2230	61
34	514	8	109	740	1171	146	237	2235	62
105	641	19	135	673	1315	139	279	2241	63
339	147	70	30	862	494	178	101	2238	64
425	542	81	110	714	911	140	190	2242	64
820	21	150	4	957	162	179	34	2244	65
372	878	72	183	1220	1289	236	263	2320	70
1375	1186	270	245	1522	1319	300	272	2305	74
179	1199	33	248	427	1373	80	282	2306	74
1384	306	271	59	1522	459	300	92	2312	75
450	339	87	67	1075	832	218	170	2313	75
1178	896	226	176	1396	1376	272	280	520	79
1026	893	201	175	1295	1372	260	279	2274	79
1	9	0	2	280	343	54	71	2269	80
546	44	108	11	1025	529	205	108	2261	83
387	298	78	63	611	438	121	90	2262	83
1082	984	213	208	1398	1253	278	264	2201	86
235	579	48	124	737	1064	159	232	34	92
838	175	167	37	1311	643	264	138	333	92
973	1122	197	245	1235	1380	253	300	1363	92
619	246	120	48	936	525	183	102	66	93
1236	620	249	122	1489	924	300	183	1742	93
117	562	24	116	385	840	80	177	1720	94
733	335	142	70	883	464	175	98	1385	96
249	582	50	122	576	911	112	183	1577	96
171	1	30	0	371	231	73	50	1406	103
683	613	136	127	1050	973	208	198	1433	103
504	569	97	122	698	749	140	162	1430	105
4	1016	1	208	546	1481	108	298	1388	106
855	359	169	76	1199	757	242	161	1391	107
888	863	171	182	1298	1249	249	255	1398	107
951	787	186	170	1246	1018	242	215	1399	108
888	134	171	27	1298	562	249	109	1398	109
1310	813	242	172	1568	1049	292	216	1426	114
855	69	164	13	1420	614	278	122	1427	117
11	492	2	102	143	634	28	130	1374	127
124	1121	19	232	268	1255	49	260	1380	127
1370	1	270	0	1534	161	300	30	1448	128
1050	836	217	170	1357	1192	280	245	1463	132
5	477	1	101	155	627	33	133	1447	133
88	691	18	146	255	843	53	178	1458	133
43	169	10	35	262	376	54	77	1361	137
1165	1002	233	206	1503	1347	300	276	1435	137
923	1058	184	226	1148	1255	232	268	1444	139
1	584	0	120	200	801	39	163	739	142
395	240	82	50	1265	1038	262	216	389	150
852	928	170	190	1101	1202	222	248	1593	164
246	1052	45	220	478	1257	88	258	1672	165
295	302	58	61	435	504	88	103	1668	170
811	509	166	104	1438	1099	293	225	2212	171
22	531	4	109	427	885	85	182	2213	171
1214	521	237	105	1521	819	300	168	1369	174
100	1	21	0	279	228	57	46	1660	174
302	52	64	13	588	365	126	83	1678	177
733	1165	144	242	1020	1429	200	294	409	179
1202	641	224	137	1538	1010	294	215	1037	183
125	948	26	189	409	1226	81	243	1039	185
1118	580	218	114	1367	878	269	173	1039	186
376	824	74	166	800	1259	161	257	509	187
891	1	172	0	1184	352	230	71	1038	187
220	850	43	173	601	1197	122	246	497	194
5	635	1	132	663	1108	132	228	524	195
137	1	27	0	663	698	132	138	524	196
5	1140	1	237	312	1439	64	300	1518	206
716	367	144	76	1086	916	221	188	1480	212
664	491	127	101	908	728	178	151	1525	214
147	1283	27	261	367	1454	74	297	1528	233
262	264	55	56	1041	978	213	202	1363	235
1178	766	239	152	1442	1092	294	222	1480	237
1	357	0	73	210	458	44	95	1538	239
462	189	92	37	775	531	156	109	1473	246
1323	1212	246	252	1564	1453	294	300	1606	251
1	27	0	6	195	221	38	45	1607	252
1035	142	206	28	1350	497	271	102	1603	253
583	239	114	46	1085	849	213	171	1563	263
68	1006	15	201	352	1414	68	277	1559	266
442	737	89	153	1140	1083	236	225	980	267
762	350	152	70	1041	642	213	132	1101	267
1358	20	246	5	1581	249	295	55	1531	275
19	1105	4	220	315	1462	71	299	1778	287
7	821	1	173	166	1027	31	213	1383	288
573	1159	114	245	804	1401	161	295	333	302
465	1073	89	216	776	1383	151	277	1793	320
358	870	70	170	922	1515	181	299	1795	326
5	628	1	119	284	877	52	165	1718	331
1060	138	197	27	1203	255	228	52	1788	336
19	934	4	196	436	1350	95	287	1778	345
910	1083	185	225	1116	1291	228	269	1762	346
122	923	26	189	453	1359	97	280	1483	354
1070	523	214	108	1472	1318	300	276	1484	356
1178	1217	226	256	1362	1371	265	290	520	357
108	137	23	30	290	293	60	62	1485	357
1026	1214	201	255	1249	1354	250	286	2274	357
690	684	140	146	1364	1187	277	257	1750	364
515	1040	108	214	765	1293	156	263	2294	399
467	1	86	0	615	149	115	29	2296	400
4	46	1	10	690	706	144	150	578	413
470	272	97	56	908	632	189	131	836	414
1181	282	233	58	1488	643	297	133	1817	414
829	323	171	66	964	481	199	99	568	433
1126	1254	226	264	1275	1423	258	300	33	441
261	678	50	140	989	1461	197	300	33	442
261	270	50	58	1070	1017	216	215	33	443
568	728	113	147	907	1104	178	220	1851	447
909	814	186	175	1111	1095	222	229	1887	454
1278	488	251	99	1497	681	298	141	296	457
428	4	84	1	781	546	156	117	1834	466
936	488	180	106	1508	1076	297	225	1901	482
5	640	1	136	200	829	43	177	1873	490
204	1142	37	243	447	1411	89	300	106	496
447	1	89	0	711	295	145	63	106	497
985	150	184	29	1334	468	256	96	43	507
1	501	0	111	526	1024	108	220	268	508
1208	393	240	75	1515	919	298	177	1185	511
28	393	5	75	318	1035	62	201	1186	511
1208	814	240	164	1515	1096	298	218	1185	514
1	213	0	47	584	774	115	157	1185	514
28	814	5	164	318	1435	62	286	1186	514
249	684	53	138	418	854	86	171	268	515
758	647	153	130	1046	848	210	170	1178	515
788	20	154	4	1075	318	212	66	1194	520
782	1138	152	235	973	1323	194	276	1946	522
1	931	0	196	541	1451	101	296	1949	528
973	366	187	77	1207	586	236	124	1934	529
1048	415	218	84	1296	653	273	137	1951	531
190	754	37	159	494	1214	96	248	1952	531
980	128	195	26	1256	370	254	78	183	532
12	601	3	126	818	1421	171	300	1947	535
985	817	184	169	1432	1255	276	261	43	538
654	139	132	28	1263	777	254	155	1144	542
916	1246	188	253	1125	1474	229	299	668	560
674	442	138	91	1204	941	243	192	675	560
35	1049	6	216	291	1467	59	300	673	564
179	733	37	151	743	1499	151	300	697	569
236	611	45	125	713	1155	144	238	701	572
600	943	117	200	763	1191	151	251	711	573
539	241	104	51	1434	1043	285	216	710	574
58	632	13	137	423	1029	88	219	712	576
674	19	142	3	922	272	194	57	699	577
552	6	112	1	1183	717	240	143	705	580
1053	1	202	0	1288	456	248	93	803	582
263	16	51	4	464	188	90	37	707	589
880	96	187	21	1405	612	297	128	684	590
1	886	0	182	623	1400	132	291	699	597
576	77	109	16	910	419	179	88	1348	600
564	86	106	18	910	431	179	89	1348	604
394	696	79	140	758	1059	144	205	740	608
334	418	70	88	509	628	106	132	736	609
551	1339	105	274	673	1460	131	300	723	612
232	344	42	77	641	752	120	159	719	613
1212	701	237	143	1414	921	277	187	721	614
57	367	10	77	441	737	91	155	373	616
696	721	130	149	1432	1445	277	299	292	618
722	905	146	192	1304	1430	267	300	376	623
1304	1	267	0	1470	266	300	56	376	624
1	266	0	56	269	508	53	103	377	624
1	897	0	183	379	1215	76	243	705	624
35	608	6	130	207	780	43	167	751	627
63	1310	13	272	210	1441	44	300	753	635
220	406	41	85	502	690	97	141	329	641
1092	508	215	106	1508	905	300	189	1181	642
1046	253	208	55	1381	679	279	144	179	646
1080	792	218	168	1453	1357	300	292	562	646
1	784	0	162	139	919	28	189	562	650
774	903	158	193	1102	1265	226	270	564	651
1185	372	239	78	1392	580	283	122	566	660
895	1022	181	217	1217	1346	238	274	650	661
9	779	2	163	227	1000	43	205	576	668
530	253	104	52	809	539	161	110	104	674
440	740	91	147	946	1225	190	243	428	677
732	706	140	145	1457	1386	300	294	2072	700
181	734	37	152	1338	1415	286	300	2073	700
141	451	27	92	500	985	96	195	320	702
1033	973	217	210	1332	1238	279	263	829	706
580	597	126	119	849	892	183	181	631	710
88	853	16	183	345	1397	67	299	391	720
88	686	16	145	380	967	74	201	391	721
1242	1175	225	245	1450	1376	268	286	481	729
1107	885	215	188	1392	1167	273	246	964	730
251	6	50	1	502	237	103	50	876	740
653	1285	132	262	823	1425	166	292	2082	747
1094	1	197	0	1273	179	231	33	573	758
485	437	93	90	1176	772	231	155	1295	761
884	914	171	186	1094	1103	217	227	1300	761
652	73	132	15	829	334	172	73	269	770
324	280	69	61	578	510	124	111	392	809
269	812	53	166	521	1042	104	214	331	851
689	1	133	0	1176	147	230	29	329	852
357	582	69	118	916	1202	178	240	459	852
339	94	71	19	798	550	156	107	818	859
566	10	115	2	1041	300	213	61	339	862
263	1	53	0	465	236	95	50	317	866
20	356	4	74	628	1024	129	214	411	866
641	796	123	165	1007	1239	199	259	1309	869
295	477	57	101	611	817	118	167	587	881
623	964	121	188	995	1382	195	265	587	882
579	40	113	5	771	253	148	45	485	884
228	393	44	80	477	597	98	125	1938	887
756	684	151	139	1159	1096	228	219	67	890
9	532	2	112	227	736	43	151	576	893
571	1172	118	236	805	1360	164	274	927	894
319	154	61	32	477	313	93	64	929	896
93	606	18	126	242	731	49	152	2402	899
684	715	138	150	972	1036	207	225	2090	912
782	1243	153	259	996	1435	199	300	2365	921
444	341	84	70	807	777	156	158	249	945
487	354	99	77	718	564	148	123	209	947
1331	150	272	31	1466	292	300	60	262	948
1005	74	183	17	1242	625	228	122	222	951
1207	13	235	3	1458	255	287	53	552	954
484	568	97	119	747	947	148	194	231	956
760	1229	149	248	929	1372	186	279	239	961
1353	98	252	20	1603	323	300	62	220	977
220	26	46	6	370	201	76	41	194	979
920	839	187	177	1093	1001	224	212	857	981
948	1	195	0	1419	494	293	103	1125	983
776	497	154	104	1432	1165	291	246	1127	984
1335	1254	248	259	1542	1444	292	300	341	996
1	38	0	8	377	518	70	100	342	997
136	565	25	116	774	1132	149	229	1120	1006
972	421	185	87	1369	789	260	158	293	1007
824	137	162	28	1399	674	276	137	1114	1011
