b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	985	241	210	1503	1295	300	277	171	7
631	755	121	155	922	1028	178	209	383	26
617	1027	118	207	940	1344	181	270	408	19
926	349	194	71	1252	747	262	153	508	31
1299	261	256	54	1402	367	279	78	807	110
434	1151	81	246	666	1383	131	297	888	24
382	1097	72	220	783	1478	153	298	889	23
674	557	131	110	1200	1065	234	212	1232	37
68	369	12	75	268	758	52	153	1239	13
660	1159	132	247	801	1313	164	282	1241	20
41	1072	9	218	499	1419	98	289	1242	36
342	219	69	45	601	498	118	98	1900	6
97	992	16	205	342	1270	68	262	2205	127
825	232	169	47	1455	910	300	190	2368	119
141	286	28	60	924	910	188	190	2369	119
