b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	358	24	76	778	821	166	176	1456	86
21	970	4	204	624	1289	121	267	348	116
223	1283	45	278	335	1400	66	300	902	289
486	143	104	31	648	311	138	66	1741	502
431	1168	78	243	630	1345	118	279	1547	506
222	238	45	50	748	787	153	166	157	806
1149	40	223	7	1395	266	273	53	41	817
941	749	185	158	1499	1253	299	261	929	882
252	468	46	100	411	665	79	141	233	1105
288	194	58	41	525	381	109	80	1121	1384
1302	449	248	96	1414	559	271	118	773	1494
1062	997	202	212	1516	1345	296	287	1623	1508
1062	415	202	91	1256	582	242	125	1623	1509
128	363	25	73	385	600	76	120	744	1545
