b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	933	152	185	923	1215	189	240	24	15
5	557	1	111	663	1313	132	262	524	21
693	1374	142	265	887	1543	183	300	531	23
979	895	197	172	1225	1161	244	223	532	23
887	1	183	0	1324	393	277	82	531	24
131	201	24	41	869	802	173	160	932	62
706	1202	129	234	1004	1546	186	300	540	73
91	623	16	120	222	765	42	148	908	77
272	561	52	104	517	781	101	148	426	99
156	218	29	39	731	884	135	169	2006	99
908	698	180	122	1435	1424	288	280	28	114
722	474	141	92	1209	1111	232	215	1763	158
919	308	176	57	1237	643	239	126	1764	159
1024	1180	197	236	1327	1492	258	300	2250	163
193	353	43	74	586	710	123	146	2252	163
943	1106	184	212	1227	1382	242	268	2263	172
1	1161	0	224	286	1382	58	268	2264	172
356	72	75	14	808	551	158	103	818	177
815	1292	159	257	1402	1526	268	299	2121	178
169	52	33	10	425	314	86	64	468	199
544	33	109	5	681	518	134	96	2230	200
166	692	32	132	1101	1252	221	245	2231	200
1112	1	223	0	1494	896	300	170	2231	201
317	334	64	71	1029	1209	207	246	2232	202
286	1122	54	217	436	1259	86	246	2243	206
205	117	41	24	508	421	101	83	2247	207
418	1	82	0	750	471	149	100	1444	219
65	712	14	147	755	1414	151	288	1661	224
1239	925	246	182	1460	1070	285	208	1403	226
416	617	84	120	681	925	136	182	1411	226
463	1	93	0	635	173	129	36	1406	228
569	684	113	139	1054	1155	213	231	333	240
636	650	135	128	805	815	172	164	1364	242
1236	1204	249	242	1489	1462	300	294	1742	245
909	676	163	133	1041	808	189	160	1716	251
840	612	172	117	1165	875	236	167	1714	252
50	1249	8	242	910	1582	168	300	1789	253
888	833	180	168	1250	1163	251	241	1790	255
109	18	20	4	749	636	140	119	1791	257
55	1077	12	213	755	1493	149	291	1772	261
17	673	3	130	293	924	59	181	1660	269
710	741	139	150	931	1257	182	249	1594	270
1011	1084	197	220	1172	1432	227	283	1594	271
765	289	154	61	1405	926	275	184	1774	274
383	19	77	3	637	238	128	46	1774	275
78	1083	15	209	252	1244	52	243	571	281
690	1083	134	209	1033	1476	206	288	1299	281
1079	199	222	40	1275	592	260	119	1409	294
491	625	86	125	695	819	127	164	520	306
450	600	88	123	911	1084	180	222	1515	308
1211	450	237	93	1522	670	300	137	1485	315
31	504	7	105	430	974	87	198	1486	315
301	322	65	68	622	703	130	147	1622	324
59	123	12	23	491	636	94	120	1621	326
1230	44	239	9	1345	159	260	30	1617	329
819	326	165	64	947	455	190	89	1415	336
1	490	0	96	256	710	50	138	1416	336
847	231	174	41	987	381	202	71	1705	338
1287	460	256	88	1499	671	297	128	1708	339
988	673	194	138	1252	953	243	192	1820	344
240	953	43	192	494	1227	97	251	1821	344
119	14	26	3	316	207	65	41	183	349
728	1161	144	222	901	1318	179	253	137	352
585	581	109	124	792	724	153	153	1592	358
1072	44	207	10	1495	353	291	73	1592	359
1370	829	267	156	1537	1046	300	198	1271	370
802	646	163	123	1344	982	262	185	2286	389
585	140	110	29	939	487	178	99	1526	398
356	1284	72	259	582	1481	119	300	1630	412
875	1285	181	255	1027	1431	212	285	1872	433
5	1048	1	214	320	1406	66	288	1873	434
1	628	0	129	297	1176	60	232	1896	441
180	1	36	0	331	146	65	28	1889	446
926	486	184	89	1509	951	298	182	1838	461
685	998	139	190	929	1230	186	235	1836	463
1144	968	218	180	1407	1167	268	219	1839	464
584	49	115	11	1208	613	240	126	1185	472
903	902	186	169	1034	1040	213	197	1215	473
117	1244	24	242	464	1539	93	300	1193	477
730	1409	148	255	914	1616	186	295	1204	483
