b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	337	226	72	1492	664	291	142	520	57
572	266	118	57	1003	848	205	177	908	4
850	444	168	88	1195	753	243	152	1062	40
781	1153	154	233	968	1348	196	276	1239	70
216	1	43	0	323	107	70	26	1244	17
855	693	168	150	1161	898	229	193	1260	37
576	279	109	56	1047	714	205	148	1348	43
652	1018	132	213	830	1215	169	254	1484	50
95	954	19	201	604	1428	124	300	1967	44
604	1	124	0	1493	885	300	176	1967	45
1	885	0	176	277	1174	57	236	1968	45
330	17	69	3	879	170	170	34	1969	45
1319	615	248	124	1539	833	294	169	2215	30
1026	334	201	71	1295	532	260	114	2274	57
68	531	10	114	476	959	91	204	2387	28
