b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	110	1	23	413	413	86	84	274	4
938	1270	169	244	1150	1534	212	300	273	9
156	406	32	78	696	954	137	186	1495	23
449	1131	91	214	962	1625	186	300	287	24
894	354	182	71	1282	626	259	124	286	25
438	1075	86	222	585	1225	116	253	1834	134
794	1211	146	225	1176	1568	225	300	1718	170
15	670	3	126	321	1012	58	190	312	199
175	477	32	87	390	782	84	158	1285	203
1325	155	258	31	1529	348	300	71	993	222
897	583	174	108	1182	859	232	164	315	228
110	443	20	82	1294	1522	257	300	334	381
450	812	92	156	669	1026	139	202	1061	382
1096	801	215	135	1384	1035	280	188	868	383
292	58	51	12	879	486	168	98	2158	416
581	1178	111	227	748	1346	143	259	1162	471
153	824	30	159	1074	1177	210	228	1295	630
731	196	144	38	1074	515	213	101	20	649
12	259	3	52	891	1129	188	240	1947	666
10	685	1	135	261	892	52	178	544	672
192	1157	39	225	360	1328	77	263	570	684
1239	85	236	17	1511	444	288	90	2004	703
111	782	23	159	220	878	46	179	1172	718
381	1158	79	228	576	1345	117	265	1069	771
1216	1221	216	240	1534	1512	275	293	1283	813
1	1113	0	213	270	1300	50	248	1048	820
887	598	174	109	1260	926	252	178	1071	828
1023	144	212	29	1201	333	247	67	180	847
160	1229	31	239	614	1476	119	290	1759	862
1014	1	194	0	1336	355	254	67	416	871
82	168	16	36	727	775	149	159	418	894
911	466	184	100	1411	969	285	204	418	895
961	1199	175	238	1227	1461	229	292	422	903
121	98	26	18	312	260	68	54	890	952
1164	361	234	73	1364	547	275	111	282	1031
736	758	156	155	1105	1116	232	228	1092	1034
941	932	186	180	1121	1110	220	215	1082	1036
65	11	13	2	317	212	67	47	1257	1098
721	1093	147	203	897	1282	180	239	1350	1105
718	162	148	32	959	386	200	81	1671	1125
1001	1	197	0	1210	217	237	42	2059	1127
5	1322	1	247	170	1490	34	281	459	1201
789	588	158	120	1169	1082	236	220	973	1203
1287	139	250	28	1497	324	293	65	1132	1204
282	870	58	162	710	1103	149	212	971	1221
701	1364	134	256	1046	1581	207	300	928	1256
1183	568	231	109	1505	888	300	177	1164	1264
482	1121	92	227	810	1394	160	283	1166	1264
1	899	0	180	357	1128	73	227	564	1366
11	586	2	121	210	753	42	154	337	1402
1194	1284	237	245	1480	1561	293	299	92	1408
1	1236	0	223	605	1521	115	279	557	1412
1	638	0	118	205	855	42	162	484	1417
815	1013	163	202	1134	1396	223	275	67	1422
80	502	16	99	306	688	61	136	1682	1427
199	1006	39	182	376	1188	71	215	494	1467
965	208	193	43	1275	604	250	117	1230	1492
988	406	203	82	1222	612	250	124	501	1522
246	1	43	0	1107	852	215	176	502	1522
940	120	183	20	1281	402	252	78	882	1523
258	1185	54	223	448	1351	92	258	1363	1541
599	1042	129	204	963	1365	202	272	508	1545
376	1075	74	203	711	1334	143	256	509	1553
