b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	962	239	193	1449	1175	281	236	62	21
1391	72	258	12	1559	230	293	45	227	282
1239	906	226	178	1622	1386	299	267	546	495
262	422	52	82	623	744	128	149	726	243
156	503	31	97	349	700	71	138	934	347
594	385	119	79	758	557	154	116	1350	203
1252	1305	235	259	1431	1471	268	290	1356	159
531	1039	97	210	687	1305	125	259	1356	159
67	1	15	0	326	466	66	94	1400	162
912	517	188	101	1134	744	235	149	1431	243
1171	1239	233	253	1319	1457	263	300	1747	185
580	527	119	108	963	814	196	167	1800	189
296	16	56	2	531	178	104	35	1801	224
346	11	67	2	819	236	167	50	1811	223
1121	421	225	83	1501	822	300	163	1836	265
169	628	31	131	389	1134	74	233	2242	145
337	298	63	57	516	454	100	88	2282	141
338	1199	69	231	658	1374	131	265	2398	419
