b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	738	41	146	996	1489	198	299	71	449
928	194	195	44	1285	652	268	139	234	436
992	7	190	1	1507	497	293	101	292	310
858	362	167	71	1571	1072	300	200	372	413
72	851	14	171	269	1033	53	208	377	452
966	113	190	19	1160	322	229	62	476	817
1	484	0	98	376	879	71	174	494	816
237	795	43	167	486	994	91	207	719	306
814	242	169	49	1024	505	212	105	722	32
83	196	17	42	289	438	60	92	727	306
264	620	55	128	637	1034	127	207	734	76
393	1183	80	255	784	1391	159	300	794	615
69	27	14	6	751	699	153	142	898	428
774	656	165	133	943	841	198	170	1456	259
1159	1162	235	237	1418	1461	289	300	1480	709
