b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	324	195	66	1484	798	285	157	1085	26
582	630	121	126	1066	1080	222	219	1824	31
240	421	49	86	696	887	140	182	1059	38
1233	672	250	140	1467	919	300	194	973	41
853	379	169	75	1195	701	243	143	1062	50
507	1161	102	229	779	1451	148	278	1555	53
1205	1012	254	209	1429	1244	300	256	2337	57
67	1012	12	209	514	1268	104	260	2338	57
481	380	89	77	850	815	167	167	2340	57
414	390	81	79	1092	815	219	167	2341	57
434	545	91	108	930	1020	196	207	1066	71
53	502	11	102	431	935	87	190	1067	73
373	1	77	0	1545	1091	300	210	1069	75
44	928	8	189	474	1231	95	248	285	94
359	60	71	10	877	623	174	121	1806	120
1062	269	217	53	1419	558	291	111	492	138
