b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	211	265	1177	58	246	24	1173
39	1	9	0	824	989	169	198	24	1174
12	730	2	149	280	1033	53	210	25	901
1	203	0	41	348	594	67	117	25	901
753	1141	153	237	1011	1387	211	291	27	1086
763	461	150	98	1327	1404	268	300	28	127
398	261	76	51	591	533	117	109	37	431
985	1085	184	224	1291	1451	249	300	43	208
412	701	84	140	563	943	114	189	45	380
1049	304	204	64	1311	516	256	106	53	1046
466	205	93	42	1051	906	218	190	55	595
856	115	176	26	1261	694	261	147	55	596
349	318	70	65	742	612	152	127	59	860
1047	910	204	189	1248	1115	244	231	66	779
1129	393	225	85	1438	780	290	165	69	737
1026	526	206	108	1426	1153	285	235	112	1059
77	1	16	0	205	140	42	28	113	1060
57	169	12	35	350	465	77	103	150	109
9	859	2	185	273	1138	61	246	154	929
408	947	83	193	816	1348	167	273	157	556
569	50	117	11	807	304	168	65	158	1138
44	942	8	198	457	1397	93	293	161	1111
975	1140	202	234	1244	1462	258	299	209	786
666	26	136	6	1045	848	214	174	411	566
1079	294	222	60	1383	619	280	123	411	567
145	1204	27	242	433	1466	90	300	428	886
433	1	90	0	1026	642	206	125	428	887
32	613	7	124	512	1083	111	225	530	43
1075	702	219	144	1495	1097	300	225	791	997
467	889	97	184	1169	1381	242	288	817	565
1160	16	240	4	1443	311	299	64	817	566
1	311	0	64	264	614	56	127	818	566
554	359	113	70	828	736	172	150	831	1277
1352	959	277	194	1459	1082	299	220	858	93
1	60	0	11	777	1097	157	218	859	94
670	333	135	66	928	572	187	114	859	96
567	79	117	17	902	387	184	79	908	673
1115	909	217	184	1352	1178	266	239	915	1055
1369	459	269	92	1507	782	295	155	915	1056
14	136	3	28	534	455	111	91	954	732
79	1	17	0	272	143	61	33	1057	599
1097	224	214	45	1404	547	274	108	1175	901
1066	817	203	173	1231	1055	239	224	1269	1052
612	766	117	158	1088	1442	216	300	1343	340
1082	977	219	203	1269	1159	257	241	1351	195
306	374	54	79	673	746	121	147	1935	787
