b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	136	149	25	1216	517	248	107	239	2033
1062	161	215	33	1385	417	280	87	247	2329
407	60	83	12	717	434	149	91	286	562
196	122	39	24	697	362	132	68	579	1751
1309	814	262	157	1474	962	293	184	671	1432
1041	1389	208	272	1161	1510	231	295	704	1343
457	626	93	116	695	841	143	162	745	1591
69	18	14	4	418	327	90	71	746	1595
224	1256	39	239	547	1536	103	296	748	1598
1208	1362	240	263	1515	1555	298	300	1185	878
52	194	10	35	353	716	68	135	1186	879
1257	1362	242	263	1385	1491	267	288	1190	878
478	754	98	147	924	1351	185	265	1191	874
905	1038	181	198	1221	1238	248	240	1206	1002
163	1	33	0	355	173	73	36	1219	1019
302	1272	60	246	578	1540	116	300	1224	977
82	1076	14	212	521	1491	106	300	1391	322
521	1	106	0	1009	440	201	86	1391	323
1329	761	270	141	1466	900	297	169	1409	341
1358	547	252	110	1568	753	292	149	1426	339
567	1222	119	232	868	1525	183	300	1451	445
773	1230	161	234	1042	1525	220	300	1452	445
44	75	9	16	289	312	61	65	1453	446
90	8	18	1	302	181	66	38	1456	450
149	865	30	162	455	1151	88	216	1584	418
254	1172	52	230	444	1393	92	277	1634	562
1324	727	263	149	1480	881	295	181	1699	807
1	493	0	91	683	1277	129	241	1717	832
179	828	35	159	415	1058	85	208	1776	743
568	18	113	3	907	360	178	69	1851	1133
238	604	43	117	553	797	103	155	1949	1032
235	738	48	144	493	1021	98	200	2247	277
