b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	881	150	179	984	1142	200	235	6	950
403	453	75	85	1089	1151	208	219	8	1279
1162	14	223	3	1258	119	244	27	8	1280
430	1086	83	218	770	1383	145	273	99	329
61	608	11	121	195	749	36	148	139	925
243	203	50	38	748	725	153	145	157	367
576	94	119	21	930	448	193	94	158	423
664	968	130	188	1049	1513	203	292	164	931
1124	614	223	122	1314	805	265	164	307	273
962	1100	196	219	1297	1502	266	300	368	128
804	1	167	0	1417	580	297	121	531	355
197	882	39	178	845	1504	168	300	567	1458
1264	1186	247	241	1532	1344	299	273	603	274
939	294	192	64	1360	1090	279	230	629	184
442	294	90	64	883	971	183	205	630	184
951	635	201	125	1407	1060	298	216	631	178
7	1060	1	216	435	1484	83	300	632	178
435	1	83	0	792	436	157	91	632	179
362	410	69	85	1194	1297	238	264	637	179
827	1220	161	242	1096	1493	219	300	648	131
1	892	0	190	258	1410	56	300	941	180
786	1271	164	249	1004	1493	211	298	951	155
989	408	208	87	1446	832	300	172	951	156
211	1007	41	196	684	1511	139	298	957	154
318	671	61	131	1057	1354	186	245	994	1220
1079	1	189	0	1279	201	219	30	994	1221
1216	90	227	16	1547	445	296	90	1037	733
1	889	0	176	916	1556	171	300	1048	511
1248	96	249	20	1389	318	277	62	1155	212
332	782	67	150	690	1189	138	231	1229	394
548	810	107	164	830	1107	168	227	1926	424
121	1035	24	204	354	1499	73	297	2008	490
