b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	455	127	96	1364	844	275	178	1074	117
809	884	158	184	966	1053	188	217	1522	188
397	773	80	159	791	1146	160	234	1191	241
181	15	37	3	358	255	74	50	1200	242
1120	470	227	98	1340	758	274	159	784	297
24	111	5	22	317	402	65	82	105	423
45	588	7	124	333	893	68	189	627	506
515	326	104	66	984	978	201	205	368	532
1	148	0	32	143	297	30	63	1255	551
288	688	56	139	813	813	158	167	603	560
604	1062	116	213	888	1298	174	262	303	654
637	15	131	3	998	465	205	97	338	658
834	671	181	139	1270	1130	276	239	530	682
527	95	114	20	694	272	151	58	530	682
1017	525	199	113	1338	782	270	171	510	685
55	280	13	63	724	985	158	217	530	787
630	420	121	82	873	699	171	139	1164	993
28	189	6	43	789	1014	147	203	2004	1009
