b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	8	0	418	384	86	77	268	29
202	523	36	107	1151	1312	231	267	1191	29
7	554	1	109	1107	1444	215	278	502	32
1031	799	195	170	1315	1033	252	217	916	45
244	719	47	147	713	1174	144	244	701	48
819	1288	168	268	996	1458	201	299	1061	54
388	186	78	40	1155	922	232	188	1191	54
96	1177	20	251	202	1283	42	273	376	55
996	1	201	0	1149	155	231	31	1061	55
1147	700	227	153	1369	916	277	203	868	56
142	699	27	145	688	1228	138	259	1391	58
1374	1	270	0	1505	132	300	30	2211	59
617	174	124	36	761	315	151	62	977	61
77	180	16	39	285	370	58	79	753	62
1192	827	239	178	1519	1131	300	236	701	63
1	322	0	64	1221	1550	235	300	1048	64
1221	1	235	0	1379	168	265	31	1048	65
882	1141	175	244	1058	1318	213	282	1898	67
253	1192	46	255	469	1367	92	293	1899	67
1265	208	248	40	1483	389	293	78	1383	174
909	904	177	183	1428	1364	286	281	482	355
1149	930	234	189	1427	1197	293	247	870	409
