b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	965	244	168	1480	1179	300	211	428	2142
1	1179	0	211	599	1646	115	300	429	2142
1370	395	267	74	1537	714	300	136	1271	705
868	656	174	133	1128	933	231	195	1273	708
112	1271	25	235	262	1423	54	265	1361	469
147	645	28	124	688	1154	138	229	1391	432
1381	535	257	98	1579	699	294	129	1426	440
1211	1198	237	236	1487	1462	295	292	1485	765
433	1207	90	245	588	1371	123	280	1548	730
739	1287	147	243	953	1507	191	289	1564	697
1069	952	203	170	1192	1063	228	192	1591	478
306	642	59	123	890	835	180	162	1612	672
1359	728	269	144	1504	871	300	175	1633	842
207	668	42	129	547	912	106	176	1675	615
649	143	138	31	796	300	168	63	1678	764
39	1188	8	228	287	1383	57	265	1682	931
475	760	93	141	888	1128	176	214	1806	980
372	585	71	114	1217	1429	249	291	1825	710
1169	28	223	6	1366	235	265	50	2107	225
56	65	12	14	279	224	60	48	2108	225
692	1043	140	204	982	1303	199	256	2124	228
1351	176	265	31	1511	317	299	61	2222	327
401	921	83	175	810	1155	166	221	2238	242
870	921	182	175	1293	1120	266	215	2239	242
327	1049	59	200	456	1155	85	221	2240	242
57	1369	12	272	164	1474	35	294	2254	98
1136	9	220	2	1530	371	298	74	2290	100
289	23	57	5	1265	578	249	114	2291	100
5	1438	1	272	170	1594	31	300	2352	144
177	11	32	3	598	417	111	79	2352	145
