b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	412	39	80	428	706	88	137	890	7
49	765	9	156	333	1182	66	239	1239	9
212	1029	41	204	700	1511	139	300	71	10
700	1	139	0	1108	363	222	72	71	11
546	98	109	17	1000	520	199	101	126	13
120	306	21	60	615	747	111	141	127	13
131	763	24	144	660	1261	129	242	130	13
5	1269	1	244	551	1552	104	300	132	13
480	1295	100	271	651	1451	132	300	917	15
422	874	81	183	773	1141	154	242	926	18
581	1128	120	239	856	1372	173	287	927	18
694	605	132	122	1001	907	198	186	928	19
1183	679	229	139	1451	966	278	192	587	20
141	915	27	184	571	1292	101	248	886	25
762	54	143	12	1003	276	193	58	1277	26
533	474	106	95	816	708	163	142	1933	26
1116	5	232	1	1410	158	300	36	270	29
1201	217	240	40	1383	484	276	93	1303	216
268	116	53	22	831	675	173	140	1216	247
393	1335	88	253	529	1471	111	276	1218	248
