b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	697	60	139	536	938	110	190	29	582
235	859	48	165	553	1207	117	239	34	528
985	1364	184	262	1193	1534	230	300	43	340
1199	7	231	1	1432	243	276	46	43	341
588	884	118	176	1003	1394	203	280	89	463
194	482	37	92	685	927	135	178	110	104
1337	351	265	75	1490	501	296	105	157	604
308	453	62	94	525	718	107	149	180	282
227	1076	47	219	695	1491	143	299	181	617
696	291	144	60	1293	544	269	114	187	422
141	1389	28	266	302	1551	61	300	198	427
604	269	116	56	888	539	174	111	303	192
348	529	69	106	701	889	138	178	305	222
1076	802	207	157	1297	1032	249	201	453	580
1140	242	230	48	1429	508	294	103	542	545
862	688	162	140	1054	884	196	175	544	545
793	1054	162	218	1432	1259	290	262	654	159
1055	1	224	0	1398	365	296	76	684	154
1270	1	253	0	1519	252	300	48	701	161
1045	40	212	6	1176	177	239	35	705	162
551	1056	105	207	786	1420	155	287	723	157
341	1305	71	266	491	1436	102	293	762	133
179	386	38	82	477	718	102	149	798	282
1269	1	254	0	1503	238	300	47	832	504
10	866	2	181	442	1241	92	260	893	541
246	1379	47	269	426	1543	79	297	899	561
1176	1	226	0	1333	150	256	29	904	609
534	882	108	168	916	1257	194	253	1091	611
123	559	24	115	556	828	112	169	1116	520
136	1187	25	234	757	1510	146	300	1120	510
476	1	94	0	780	249	150	47	1120	511
993	423	201	88	1142	581	229	118	1179	114
609	458	115	94	949	949	184	192	1180	114
839	203	170	39	959	309	197	63	1195	498
111	946	21	195	451	1303	93	271	1247	496
807	1	164	0	1427	603	289	121	1247	497
1243	807	246	161	1401	976	278	194	1506	101
144	1003	26	207	367	1213	74	252	1528	100
84	851	19	156	785	1390	161	266	1529	97
418	1154	84	232	571	1311	117	266	1534	95
61	548	14	107	354	774	80	157	1540	96
569	1071	106	223	1069	1442	210	300	1578	100
935	283	195	55	1417	663	291	135	1588	490
567	638	114	134	1220	1319	251	275	1814	376
1164	1221	226	242	1561	1460	300	287	1852	249
68	1	13	0	434	375	91	79	1853	250
424	297	80	62	844	765	170	164	1860	274
527	103	101	23	726	300	143	65	1911	282
112	45	22	10	318	266	65	56	1914	257
46	951	9	194	453	1268	90	257	1923	382
205	498	36	97	943	1031	188	208	1960	189
131	855	26	168	313	1027	64	204	1961	569
679	1078	132	212	806	1203	158	238	1988	621
18	777	3	139	520	1051	103	195	2002	615
198	1103	35	224	597	1486	114	300	2004	616
232	196	48	42	544	521	112	109	2023	523
141	499	31	104	309	665	68	140	2126	469
141	1029	31	205	463	1358	102	277	2126	471
455	262	96	54	619	556	130	120	2174	43
911	576	180	116	1122	810	223	164	2195	41
971	1123	190	229	1238	1353	244	276	2263	64
968	277	186	54	1447	678	280	132	2282	65
254	286	49	56	801	678	158	132	2283	65
