b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	5	65	1	763	749	147	138	603	139
561	300	117	57	1373	1153	284	231	431	320
337	1368	66	270	554	1530	108	300	2284	514
554	1	108	0	873	415	178	88	2284	515
360	1	69	0	972	199	189	44	2285	515
854	127	175	26	1098	299	224	60	1199	519
1	465	0	99	296	784	56	164	584	563
996	7	191	1	1165	203	225	41	580	568
265	11	56	2	1229	1206	251	245	1117	687
927	146	181	30	1458	422	284	88	1118	687
937	1064	185	221	1137	1362	224	277	1279	703
519	242	102	46	1463	1306	300	269	388	743
214	690	44	132	753	1340	151	261	389	783
681	231	139	41	1455	1099	300	220	389	784
181	1	39	0	1480	1356	300	273	390	785
52	1	10	0	939	1425	195	298	391	786
939	49	195	11	1107	206	231	44	391	787
1	272	0	49	892	1364	190	286	392	788
888	45	189	10	1368	445	284	89	392	789
23	454	5	91	376	776	74	154	393	789
