b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	596	83	112	810	844	166	161	2238	28
477	247	89	51	633	389	122	81	2112	30
112	586	25	111	286	752	58	143	1361	41
1265	858	248	169	1497	1076	295	213	1383	42
149	1343	30	270	336	1495	68	300	1584	50
69	6	14	1	494	185	98	37	739	53
289	418	57	90	465	594	95	128	1052	71
1283	404	242	80	1481	573	280	115	1090	99
881	998	180	201	1411	1477	289	297	1640	99
748	1	157	0	1097	371	227	74	1824	99
35	1278	6	255	253	1479	50	295	1424	105
1338	402	271	80	1461	525	296	105	1409	106
430	178	89	33	873	648	175	126	1658	107
873	713	168	146	1005	852	195	174	1679	135
1208	874	240	173	1448	1100	285	215	1185	179
44	945	8	187	258	1121	51	223	285	194
514	268	98	57	726	430	143	92	1911	211
224	359	39	67	547	646	103	125	748	258
162	81	32	14	434	321	87	63	722	267
282	220	57	46	412	351	85	74	738	268
935	1218	202	248	1118	1390	239	283	260	301
1417	244	273	46	1535	361	299	72	1293	390
1353	206	252	44	1603	422	300	85	220	556
653	1395	132	271	823	1535	166	300	2082	615
75	1	15	0	507	300	104	62	876	762
483	914	92	194	776	1127	151	234	1115	797
1108	1	234	0	1332	195	279	37	829	832
670	228	136	44	894	436	182	87	1332	834
1300	906	248	181	1551	1106	299	225	852	843
165	48	34	10	481	252	97	52	161	902
102	1	22	0	318	218	62	39	348	961
