b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	767	22	159	245	892	48	186	146	1130
710	437	140	97	1192	697	233	148	305	892
952	310	186	58	1464	752	293	147	482	1113
909	401	177	82	1428	716	286	145	482	1625
196	415	39	83	697	924	132	179	579	2175
1120	335	227	65	1340	612	274	121	784	673
382	949	78	199	515	1089	109	231	815	723
265	743	53	151	502	966	103	197	876	1185
1080	1	211	0	1304	191	255	36	1112	1730
1	137	0	27	685	768	136	153	1388	175
364	146	67	29	613	513	116	101	1390	175
465	282	89	56	776	616	151	123	1793	192
1150	996	209	199	1337	1163	248	235	1848	568
803	253	156	51	1233	635	248	134	1952	853
1	114	0	23	119	232	22	45	2292	120
