b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1	239	0	1492	291	300	61	2165	208
348	19	69	3	742	273	147	56	2166	208
384	791	76	163	822	1127	166	232	2168	208
865	601	166	114	1194	849	227	161	2024	304
1168	165	237	31	1372	351	280	71	2063	317
1	188	0	36	230	351	49	71	2064	317
564	1	111	0	847	284	169	58	486	334
724	1018	145	216	1105	1177	230	252	2062	337
904	411	178	84	1097	590	222	125	2067	337
749	660	150	126	952	833	193	162	1286	339
1175	323	216	66	1580	700	294	140	2065	342
968	980	186	201	1537	1492	297	300	2282	404
254	997	49	205	801	1416	158	286	2283	404
1	14	0	2	129	139	24	25	2283	405
1054	860	219	167	1352	1074	277	208	2257	412
502	196	98	37	1060	734	212	148	2261	413
387	446	78	90	611	581	121	116	2262	413
971	854	190	172	1227	1068	242	215	2263	413
1077	468	219	95	1241	623	254	128	2298	451
35	579	6	113	339	757	67	150	168	507
712	788	140	158	1427	1353	288	274	2230	512
913	912	182	184	1308	1186	263	239	2231	512
505	341	103	68	665	485	138	99	2238	546
1127	328	232	65	1333	472	275	96	2239	546
376	11	78	3	599	239	123	50	2238	547
474	373	88	71	633	532	122	104	2112	601
289	107	60	21	436	262	89	52	1252	633
1124	1	216	0	1313	281	254	56	2282	676
106	401	23	88	449	727	90	152	2321	686
1	1023	0	198	518	1537	102	300	2321	700
565	1241	108	244	1501	1537	291	300	2322	700
518	1	102	0	710	199	135	34	2321	701
7	10	1	1	303	211	53	36	2323	701
5	382	1	70	327	606	64	111	2124	841
471	785	88	160	682	1012	131	207	347	875
1372	1	269	0	1526	172	300	35	2351	896
1	172	0	35	598	784	111	149	2352	896
1194	118	241	24	1468	332	300	69	542	962
8	349	1	72	1044	1468	210	300	543	962
1048	1	211	0	1506	554	300	109	543	963
1	554	0	109	862	1547	162	300	544	963
862	1	162	0	1155	292	215	53	544	964
656	1029	127	196	926	1260	184	245	1074	986
1166	978	222	194	1299	1107	247	219	217	988
119	806	26	159	307	968	63	189	183	994
534	958	105	182	845	1247	168	243	2372	997
130	1087	26	215	438	1405	89	280	1397	1033
418	6	79	1	914	501	176	98	1390	1034
1327	1027	274	207	1450	1158	300	235	1395	1034
1	1158	0	235	287	1443	56	291	1396	1034
323	1125	58	221	733	1526	139	300	1390	1048
130	795	26	153	438	1112	89	218	1397	1048
733	1	139	0	914	181	176	37	1390	1049
35	423	6	83	248	626	49	123	1424	1051
910	288	176	56	1376	667	263	127	1398	1056
274	488	59	96	870	868	176	175	1731	1071
892	1	179	0	1128	291	231	64	1273	1103
612	1191	121	229	903	1409	174	269	306	1171
456	1187	99	229	648	1365	138	267	1741	1173
252	1	56	0	748	419	161	89	2275	1175
