b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	833	65	164	568	1058	113	210	164	57
510	1	101	0	1026	208	196	37	343	210
57	1029	10	202	394	1313	81	259	373	320
517	61	108	13	753	362	151	69	389	315
155	930	31	179	353	1152	75	229	392	315
823	1058	176	207	1342	1470	280	291	392	315
519	1	108	0	1006	391	206	76	432	245
167	759	35	150	311	898	66	178	610	160
1161	71	234	14	1438	325	291	68	639	184
1	277	0	57	313	495	69	105	640	184
782	1197	150	239	1059	1492	207	300	837	214
1059	1	207	0	1393	392	270	76	837	215
542	751	101	145	1026	1241	198	242	844	213
127	432	27	79	289	609	63	118	1220	61
647	556	128	111	977	888	190	172	1347	196
712	1009	140	193	1277	1523	257	299	2230	212
1291	1	260	0	1479	191	298	39	2230	213
