b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1197	222	235	1477	1424	299	282	33	437
1072	703	207	144	1401	1023	274	209	41	1591
408	1	83	0	621	186	128	39	59	5862
1130	1	233	0	1455	141	299	28	59	6375
1002	955	211	184	1200	1154	252	225	141	3934
982	218	193	46	1192	444	238	92	179	5905
185	500	38	94	525	774	107	151	180	2041
986	492	198	79	1181	718	240	129	200	2983
130	261	25	50	361	466	73	93	211	3001
671	1243	140	249	885	1481	186	300	234	3036
760	107	149	21	1216	441	248	92	239	2929
909	237	196	46	1103	418	236	84	260	3053
522	44	107	9	888	467	184	92	290	589
477	275	93	51	1341	1140	261	221	306	458
563	1119	120	220	995	1536	202	300	340	6085
172	1235	35	242	381	1497	78	298	367	5942
1054	245	215	48	1462	598	298	121	405	6191
313	874	59	174	762	1259	145	249	585	5943
391	626	82	117	557	790	119	153	604	5921
605	1150	126	224	841	1390	176	274	655	2159
1	421	0	85	127	557	28	115	655	2200
21	1190	4	233	137	1312	30	261	659	2109
1010	1	202	0	1149	136	231	29	666	2195
697	1340	132	267	858	1509	163	300	669	2272
1309	406	262	83	1474	555	293	110	671	2275
402	616	79	122	602	816	118	162	673	2210
666	1038	135	202	1090	1511	220	300	690	2213
1090	1	220	0	1480	227	299	46	690	2214
232	945	44	183	713	1325	144	264	701	2185
244	303	47	63	649	688	130	143	701	2483
472	407	96	83	1070	1088	217	218	705	2170
155	492	31	102	464	770	90	155	707	2160
1105	768	223	158	1510	1169	300	235	714	2365
324	576	60	121	521	787	97	162	716	2365
626	56	127	11	814	251	164	50	720	2475
815	332	161	61	1230	689	247	134	723	2362
15	43	3	10	454	292	96	62	732	2432
221	175	44	38	436	382	89	81	738	2466
252	135	50	28	401	289	80	59	739	608
139	1127	28	233	426	1435	85	297	739	2465
78	1088	15	204	350	1348	68	255	742	2377
1097	1331	213	252	1329	1571	258	300	742	2403
1057	201	223	43	1284	421	272	91	759	2439
91	869	16	173	339	1171	68	234	772	2532
274	472	60	88	477	774	102	151	798	2041
192	1082	35	210	391	1255	75	245	801	2430
98	72	21	12	412	409	86	84	817	5860
620	780	122	164	1077	1238	213	256	820	6173
1227	1027	234	199	1499	1309	288	256	825	6205
480	493	99	101	897	925	186	193	836	6214
897	1	173	0	1433	559	278	110	837	6174
478	1041	98	199	686	1252	140	240	847	6220
151	412	27	82	766	963	146	189	854	6325
603	219	122	47	1284	664	263	140	863	6354
1	1238	0	246	242	1485	50	298	873	6209
669	1107	136	213	1070	1513	220	297	873	6374
1	136	0	26	502	618	103	127	876	5436
381	444	79	88	639	705	130	139	917	6402
439	816	88	158	716	1057	147	209	980	714
971	1	193	0	1414	615	279	120	1107	5679
12	668	2	134	690	1353	138	270	1185	1550
1208	230	240	51	1525	545	300	111	1185	1570
690	1102	138	215	966	1366	191	266	1185	1585
249	1165	48	245	438	1342	87	281	1186	1560
1	545	0	111	362	868	70	173	1186	1570
1257	230	242	51	1385	359	267	76	1190	1570
791	265	155	51	1053	534	208	108	1194	1678
181	76	37	15	302	208	63	43	1200	1658
309	957	61	197	582	1179	117	243	1224	1854
29	309	6	55	201	485	40	89	1224	1856
736	1006	152	215	1005	1180	212	253	1244	1171
1162	92	231	18	1413	422	281	88	1246	1172
1235	1020	242	200	1483	1250	293	247	1383	516
10	737	2	150	685	1349	136	272	1388	442
1338	1394	271	276	1455	1511	295	300	1409	473
1338	892	271	173	1461	1011	296	197	1409	1120
1381	8	257	1	1524	157	283	27	1426	896
641	5	134	1	1368	492	292	103	1451	481
773	5	161	1	1347	372	287	80	1452	481
52	355	11	77	687	1019	143	212	1453	481
22	1	4	0	481	461	104	100	1456	493
1255	1129	244	226	1466	1313	286	262	1458	497
659	1128	135	215	831	1329	168	254	1465	514
1	663	0	130	608	1270	119	249	1495	658
761	905	154	182	1090	1259	216	249	1509	705
309	225	62	45	467	422	95	86	1509	706
443	416	88	80	758	725	152	141	1546	732
179	970	36	190	850	1399	168	271	1563	706
1095	36	222	7	1411	323	284	64	1567	719
1179	842	234	159	1494	1142	300	221	1568	648
1	1142	0	221	482	1525	98	300	1569	648
482	1	98	0	702	204	139	39	1569	649
266	631	53	125	597	955	116	185	1577	675
852	868	170	179	1107	1066	223	218	1593	1008
779	191	157	40	890	311	180	65	1612	845
202	479	42	97	559	814	113	167	1652	1317
1275	1164	248	232	1442	1344	284	271	1657	920
688	51	137	11	1073	502	213	95	1661	969
1009	807	196	151	1137	938	219	174	1666	981
821	665	167	129	1106	960	224	191	1676	1014
965	715	189	136	1397	1097	272	209	1682	1225
794	69	146	16	1203	472	230	99	1718	1156
1278	644	260	127	1460	819	300	164	1744	773
57	140	12	32	292	364	59	76	1763	793
169	154	33	31	521	516	100	98	1769	784
1381	260	262	47	1524	433	290	81	1819	1403
447	1148	88	224	585	1290	116	253	1834	763
1150	749	209	141	1337	895	248	173	1848	1937
416	309	84	61	687	603	141	124	1877	2048
1346	1184	253	237	1572	1351	300	273	1879	2053
1074	695	208	142	1365	1008	268	205	1893	2001
1111	479	214	93	1304	662	256	133	1900	1970
30	1169	5	224	335	1459	67	284	1923	1475
