b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	481	73	98	510	646	108	133	1064	39
1316	1	258	0	1496	169	300	37	1054	42
908	204	187	43	1482	764	296	148	1056	43
1212	1233	247	243	1385	1496	284	300	672	69
1359	1	244	0	1515	152	273	28	774	161
230	856	47	187	490	1441	96	300	779	164
246	984	47	195	459	1182	92	235	790	181
1412	1	276	0	1537	208	300	39	757	184
890	94	177	17	1154	338	232	67	666	199
1309	607	262	118	1489	766	296	148	671	216
328	434	68	88	468	557	98	114	694	269
129	659	27	135	418	1003	84	203	793	321
868	905	180	182	1060	1049	218	210	722	332
