b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1234	165	235	1292	1439	258	276	31	1186
76	914	14	161	198	1362	39	248	48	990
1138	1280	226	243	1316	1485	257	278	65	44
42	104	9	22	375	515	70	101	97	21
233	671	46	126	379	863	73	162	99	913
181	446	33	85	671	637	131	124	130	1384
688	795	137	159	1386	1352	273	270	170	972
33	80	6	15	202	321	38	62	171	973
751	321	145	62	1503	623	300	124	171	973
1114	1285	221	267	1286	1457	254	300	174	1319
763	554	152	113	974	894	192	178	174	1322
1408	227	262	45	1603	396	300	79	220	662
1	79	0	17	413	460	86	96	274	986
334	146	70	32	539	322	110	68	283	982
505	172	99	34	916	587	180	118	321	145
1025	353	203	72	1454	772	291	156	321	145
200	113	40	25	674	624	133	126	322	136
8	804	1	163	175	1081	35	218	322	145
1019	462	201	86	1274	781	249	146	350	1171
499	125	106	28	846	473	181	102	569	1126
746	1055	143	206	928	1246	181	246	647	735
1137	1401	219	275	1315	1535	252	300	1050	1346
1002	951	198	186	1402	1509	278	300	1072	1092
732	1296	149	252	855	1481	175	290	1079	1110
1174	6	224	1	1334	166	250	27	1095	1618
45	676	10	133	494	1132	103	231	1096	1620
924	362	191	73	1489	1131	300	221	1096	1624
153	822	29	156	713	1518	136	289	1097	1625
1030	584	193	111	1470	1310	271	243	1097	1631
984	360	185	70	1335	797	250	152	1098	1622
275	893	53	184	691	1327	139	271	1099	1610
412	1	82	0	616	189	123	37	1099	1612
101	68	19	13	452	548	89	108	1101	1615
651	350	129	71	1000	707	204	149	1101	1634
382	505	69	102	1351	1548	257	300	1103	1640
1	537	0	105	369	886	66	167	1103	1642
827	658	170	134	1057	855	219	177	1154	1407
101	1	13	0	846	744	154	139	1160	1041
1	463	0	86	651	1115	116	201	1160	1274
764	848	148	164	946	1047	183	202	1270	1087
1	446	0	94	172	681	37	142	1276	1088
688	1083	134	204	1297	1631	242	300	1322	1424
1297	1	242	0	1458	166	273	32	1322	1425
1389	1	275	0	1502	107	300	23	1346	1459
696	1289	139	250	973	1453	196	285	1353	1459
729	1400	144	277	882	1557	167	300	1956	1040
888	1	168	0	1410	535	266	98	1956	1041
733	405	145	76	1410	1109	266	200	1956	1274
1119	700	224	130	1526	1380	300	261	1957	1278
1	1380	0	261	209	1589	39	300	1958	1278
209	1	39	0	1480	1471	298	296	1958	1279
1142	304	221	59	1477	628	287	124	1984	1100
1035	705	211	136	1262	923	255	177	2036	1113
205	662	41	129	493	936	98	182	2247	1124
936	490	192	101	1292	781	266	162	2332	1406
55	784	9	153	276	926	52	180	2346	1558
1	1423	0	261	112	1534	24	285	2390	1081
