b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	82	187	16	1315	464	270	92	59	993
619	1242	120	244	1033	1536	201	300	66	458
377	874	80	168	742	1230	149	235	69	780
390	494	82	97	560	669	113	130	69	1269
578	412	116	84	1110	1060	225	216	89	1701
700	681	136	138	928	908	181	184	90	1701
1157	34	229	7	1506	368	298	73	92	1845
855	425	166	86	1539	671	297	134	95	2475
323	351	58	66	715	806	133	152	127	1431
263	280	52	52	551	609	110	119	131	1483
809	414	158	81	1294	975	260	197	266	2113
1	1128	0	229	249	1384	53	284	268	2113
10	651	2	123	383	1219	74	235	280	341
41	686	7	126	524	1152	104	220	285	16
898	498	183	100	1347	879	274	179	286	17
894	1145	182	233	1254	1474	255	300	286	494
722	427	147	85	1522	1108	300	209	288	495
794	45	162	8	1040	297	207	55	288	731
479	1272	98	244	785	1534	163	300	290	187
831	374	156	66	1525	1179	297	228	292	224
1	1179	0	228	461	1574	86	300	293	224
461	1	86	0	912	592	173	115	293	225
530	1249	108	246	711	1429	142	280	296	293
784	288	151	55	1286	812	250	157	297	296
496	6	97	1	643	172	126	33	298	309
840	344	160	74	1101	598	219	130	299	317
1307	187	257	35	1451	333	283	61	300	323
905	496	183	96	1206	926	246	187	301	334
171	153	33	23	627	585	118	103	302	363
346	57	66	10	619	322	117	61	302	764
171	125	33	25	619	492	117	94	302	1725
1198	30	236	6	1505	339	300	70	303	369
116	417	22	87	464	798	88	159	303	373
1	339	0	70	345	675	62	131	304	369
1	857	0	158	903	1578	174	291	306	411
1071	272	216	50	1458	632	300	129	310	452
897	390	174	77	1271	929	251	186	315	536
194	718	38	140	568	1099	117	216	317	588
132	1099	25	206	453	1556	91	299	319	717
6	556	1	106	184	789	35	151	319	718
1148	734	230	136	1320	888	266	169	319	738
480	4	93	1	877	394	172	77	320	739
237	123	48	24	626	611	124	120	323	778
820	80	156	16	1131	356	212	66	324	819
553	991	109	186	838	1292	166	246	325	819
1020	364	205	75	1184	528	240	110	325	836
976	605	186	120	1191	843	228	168	326	839
903	405	174	79	1176	658	230	130	329	991
223	235	48	47	689	574	146	121	330	987
1279	1368	255	267	1433	1522	285	297	331	1002
46	1244	8	213	187	1425	34	247	333	1011
1150	1002	231	196	1371	1331	277	264	333	1044
1	104	0	17	1263	1524	250	300	334	1045
1263	1	250	0	1501	245	300	52	334	1046
1	245	0	52	1135	1512	229	300	335	1046
1230	49	242	10	1428	240	285	51	336	1047
7	841	1	173	353	1193	69	244	337	1072
563	1086	120	207	1086	1583	218	300	340	1352
444	444	83	95	818	856	160	178	342	1412
1109	35	220	7	1284	209	253	40	342	1443
452	1130	88	212	1080	1574	207	299	343	359
901	1111	172	216	1364	1524	268	300	344	1467
1	1087	0	221	227	1321	48	271	345	1468
471	309	88	60	682	633	131	123	347	1477
21	87	4	18	469	590	89	116	348	1487
1086	713	216	143	1279	889	252	175	348	1501
1059	780	209	143	1367	1063	273	202	349	1563
1059	1409	209	251	1313	1647	262	300	349	2726
409	608	79	111	931	826	186	158	350	1583
1	940	0	183	288	1225	57	239	351	1583
335	1286	60	251	574	1536	108	300	352	1667
574	1	108	0	1049	362	199	67	352	1668
1005	390	194	69	1189	754	230	140	353	1775
1	1184	0	232	342	1521	69	300	367	2038
510	741	103	139	1266	1507	259	297	368	2041
241	615	38	133	872	1264	170	267	372	2062
196	1	41	0	441	256	91	52	373	2063
924	850	172	153	1357	1196	259	220	379	2075
312	1132	57	213	588	1351	110	253	380	575
312	319	57	56	588	612	110	112	380	2105
1168	611	222	124	1563	940	300	188	380	2112
609	1148	118	232	799	1338	159	273	381	2112
452	232	88	48	803	570	161	118	382	2114
649	1460	129	271	807	1597	161	299	384	2166
1307	214	255	39	1517	426	300	84	384	2175
1	426	0	84	327	780	67	158	385	2175
978	208	192	38	1481	598	300	124	387	2223
1	598	0	124	733	1466	147	300	388	2223
733	1	147	0	1463	762	300	158	388	2224
1	762	0	158	831	1456	168	300	389	2224
831	1	168	0	1455	621	300	133	389	2225
1	621	0	133	865	1456	174	300	390	2225
865	1	174	0	1480	625	300	129	390	2226
1	625	0	129	761	1446	158	300	391	2226
761	1	158	0	1489	780	300	153	391	2227
12	802	2	157	699	1457	150	300	392	2227
699	1	150	0	1454	643	300	130	392	2228
