b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	68	7	17	1459	1578	270	300	1	1
1459	1	270	0	1629	171	300	31	1	2
1	171	0	31	1423	1637	262	300	2	2
1423	1	262	0	1610	190	300	38	2	3
1	190	0	38	1396	1628	253	300	3	3
1396	1	253	0	1655	262	300	48	3	4
1	262	0	48	1289	1611	237	300	4	4
1289	1	237	0	1642	350	300	61	4	5
1	350	0	61	1177	1579	230	300	5	5
1177	1	230	0	1528	364	300	75	5	6
1	364	0	75	1047	1481	213	300	6	6
1047	1	213	0	1501	462	300	86	6	7
1	462	0	86	1065	1572	204	298	7	7
1065	1	204	0	1560	512	300	100	7	8
1	525	0	104	1074	1590	206	300	8	8
1074	1	206	0	1566	505	300	93	8	9
1	505	0	93	1007	1562	195	300	9	9
1007	1	195	0	1313	330	252	65	9	10
6	701	1	130	851	1171	170	227	19	10
1155	1302	218	252	1429	1556	271	300	21	10
1107	28	213	6	1335	249	258	48	23	11
299	1213	60	243	536	1445	110	289	29	11
1129	1	218	0	1509	370	300	78	30	12
1	370	0	78	1130	1485	226	300	31	12
1130	1	226	0	1487	381	300	79	31	13
1	381	0	79	1069	1552	208	300	32	13
1069	1	208	0	1520	515	300	104	32	14
1	515	0	104	989	1503	197	300	33	14
989	1	197	0	1484	491	300	98	33	15
1	491	0	98	928	1391	199	298	34	15
952	1	204	0	1449	511	300	96	34	16
1	511	0	96	655	1236	124	230	35	16
17	1217	3	226	277	1468	54	275	37	16
96	1	18	0	312	200	60	38	39	17
1034	310	200	59	1540	829	299	158	41	17
981	829	183	158	1450	1305	279	256	43	17
251	1301	49	255	442	1485	90	295	45	17
131	26	24	5	692	357	135	71	47	18
792	357	156	71	1142	714	232	148	49	18
356	187	61	37	756	579	142	111	57	19
1	683	0	133	333	1016	69	202	58	19
460	6	93	1	1459	945	300	196	59	20
1	945	0	196	322	1256	62	256	60	20
745	300	149	55	1360	893	267	164	67	21
1	1173	0	219	377	1555	80	300	69	21
377	1	80	0	897	539	180	102	69	22
390	1206	82	239	700	1521	141	300	69	639
1226	531	245	100	1488	795	300	156	70	22
1	795	0	156	684	1505	136	300	71	22
684	1	136	0	1523	850	300	166	71	23
1	850	0	166	499	1353	98	261	72	23
40	1238	7	241	637	1571	121	300	73	23
1	452	0	86	442	917	86	179	75	24
513	1	103	0	980	646	185	114	84	25
588	638	118	113	1182	1208	239	226	89	25
1080	1196	213	224	1486	1575	294	300	92	25
844	501	164	105	1137	784	218	158	95	26
664	1208	122	248	846	1403	159	288	97	26
1235	68	248	12	1468	314	292	65	98	27
412	291	79	60	1484	900	277	177	99	27
603	1016	107	199	1066	1453	200	284	102	27
1166	79	226	18	1409	309	273	62	104	28
10	324	2	65	573	867	119	178	105	28
224	798	42	163	863	1445	177	300	106	28
954	12	199	3	1411	482	300	111	106	29
938	605	173	135	1585	1217	300	250	109	29
1	1217	0	250	292	1467	59	300	110	29
292	1	59	0	658	469	129	86	110	30
695	563	141	104	1479	1077	295	202	111	30
452	1031	87	195	992	1545	198	301	112	30
234	125	48	23	820	655	157	120	113	31
38	601	8	113	611	1004	121	190	114	31
186	1	35	0	603	401	118	76	115	32
589	927	120	180	1087	1471	220	288	122	32
612	4	124	1	1000	384	199	74	126	33
120	161	21	32	615	646	111	121	127	33
177	646	32	121	687	1117	134	216	130	33
1	1120	0	217	645	1501	121	289	132	33
1335	1	251	0	1479	129	280	26	132	34
1	375	0	74	575	937	117	186	134	34
14	942	4	187	656	1545	130	300	137	34
656	1	130	0	1520	792	300	153	137	35
779	1062	155	207	929	1197	185	234	139	35
872	1370	184	271	1033	1508	218	300	141	35
1055	158	217	32	1457	540	294	104	142	36
427	499	81	96	702	874	141	174	143	36
1	1047	0	211	384	1428	74	283	144	36
162	1296	29	257	620	1507	126	300	145	36
620	1	126	0	885	269	177	52	145	37
121	269	21	52	386	526	79	109	146	37
67	871	11	174	611	1206	114	239	149	37
1172	1214	235	240	1441	1477	291	293	150	37
1	380	0	79	510	899	107	185	154	38
1150	1220	235	255	1396	1438	288	301	155	38
1	984	0	205	178	1162	41	243	155	38
1333	624	264	127	1498	770	297	156	157	39
253	116	52	22	840	624	171	127	157	39
37	770	8	156	413	1113	85	225	158	39
218	993	41	205	447	1271	88	258	159	39
1248	30	259	5	1401	165	291	33	160	40
923	615	186	126	1111	788	228	163	161	40
48	103	9	20	501	627	102	129	161	40
75	748	14	154	603	1251	118	250	162	40
210	182	41	36	591	485	116	94	164	41
26	593	5	114	252	806	49	156	165	41
