b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	408	80	78	904	901	187	179	2238	34
177	1	36	0	386	284	79	58	1397	39
1	786	0	153	916	1269	161	239	1439	43
1289	1337	263	256	1460	1525	300	296	1744	82
524	986	103	197	773	1257	156	253	1752	84
1133	1	223	0	1391	281	271	53	1682	95
444	1230	83	242	683	1518	130	300	1819	113
1071	326	223	65	1314	547	277	114	1951	123
17	13	3	3	220	321	42	63	505	137
834	92	168	19	996	281	201	57	1286	139
603	301	121	67	859	588	172	124	657	140
1227	1	234	0	1375	484	266	97	709	142
983	337	195	66	1107	476	220	93	749	151
563	710	111	132	1063	1492	210	288	223	161
935	380	202	71	1127	715	240	138	260	165
532	854	109	169	784	1169	154	228	1961	208
200	688	39	137	507	940	104	191	876	229
483	772	92	150	759	1378	148	262	1115	231
897	45	173	8	1320	767	256	154	837	239
1031	1133	216	225	1195	1328	252	268	833	240
376	677	74	133	717	1231	143	241	860	243
