b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	598	67	115	577	811	117	159	6	32
523	750	100	156	1006	1197	202	250	112	287
1343	1352	250	258	1574	1567	295	300	220	261
1141	1111	211	216	1501	1478	281	289	227	266
472	644	94	124	697	960	142	194	229	267
1061	696	202	131	1395	955	272	184	231	251
792	7	158	2	1247	232	242	44	305	407
573	386	114	74	804	610	161	120	333	134
1270	1	258	0	1475	202	299	40	428	155
1203	377	241	73	1459	632	294	127	444	14
366	750	76	146	533	1089	112	212	682	63
339	1080	71	202	808	1609	158	299	818	155
782	711	150	131	1417	1583	275	300	837	204
602	213	115	41	1114	445	221	88	1142	151
270	739	51	148	757	1272	147	250	1189	46
879	1	173	0	1016	135	202	27	1327	370
828	503	163	101	1161	1194	231	241	1327	372
1255	1233	244	235	1439	1411	281	270	1458	331
1270	381	241	73	1485	850	288	163	1469	307
415	142	86	26	536	254	110	48	1499	201
339	652	69	133	730	1037	146	210	1603	116
113	1125	24	222	516	1526	102	299	1867	43
516	1	102	0	667	383	132	70	1867	44
391	576	79	121	600	1094	122	222	1894	33
1166	194	236	37	1415	418	284	80	2227	37
43	207	7	40	472	558	89	107	2228	37
34	1019	7	211	436	1453	90	298	2238	40
443	7	91	1	858	257	177	53	2238	41
407	834	84	166	665	1084	138	219	2238	77
881	839	184	167	1333	1071	275	216	2239	77
1019	393	209	80	1118	493	232	103	2240	41
285	252	55	50	673	658	139	139	2241	40
380	1172	77	241	634	1453	130	300	2241	310
205	621	41	117	493	922	98	175	2247	22
1083	1	213	0	1238	174	244	35	2263	35
76	1	16	0	286	165	58	33	2264	35
310	96	59	20	866	287	166	60	2277	139
