b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1065	73	217	487	1409	95	287	130	12
1	119	0	26	584	696	115	141	1185	22
693	419	142	81	1383	1088	289	221	531	24
340	812	69	170	907	1346	180	274	567	43
994	764	190	161	1230	1137	234	233	416	44
224	199	43	40	475	441	94	89	485	48
786	586	149	121	1388	1449	270	300	948	52
92	779	20	160	330	1039	69	214	2289	56
502	853	102	174	719	1110	147	228	1785	65
777	1	151	0	1434	541	285	109	710	75
1101	592	220	119	1346	721	271	147	720	75
1	8	0	1	659	381	131	75	524	76
5	734	1	149	610	1510	121	300	524	81
473	17	99	3	1058	656	218	133	355	85
1	349	0	73	447	681	95	144	950	90
221	368	42	78	475	539	94	113	485	91
786	62	149	13	1452	1046	282	214	948	92
600	1019	117	210	892	1279	175	263	711	94
6	998	1	208	426	1456	75	290	949	96
1	1139	0	233	284	1454	59	300	32	97
284	1	59	0	942	674	183	130	32	98
912	361	188	77	1463	781	298	158	934	104
1	794	0	160	721	1482	147	300	935	104
801	534	165	110	1444	1156	295	238	935	105
1	1172	0	241	266	1491	49	300	936	105
271	5	50	1	1494	1246	300	252	936	106
1	1246	0	252	207	1456	41	295	937	106
1163	1	218	0	1574	498	300	98	369	108
1	498	0	98	304	799	58	156	370	108
1213	1139	247	235	1438	1307	295	271	699	115
660	1218	132	248	801	1359	164	280	1241	117
1076	567	197	120	1496	988	282	209	558	124
1135	1157	212	244	1444	1443	273	300	369	130
1	201	0	41	304	517	58	103	370	131
1076	1287	197	260	1258	1473	234	297	558	142
1137	1014	225	210	1496	1364	297	280	814	143
76	1	14	0	600	538	127	117	815	144
666	127	133	27	915	385	185	82	1480	177
850	998	168	208	1168	1258	237	263	1062	183
306	542	62	109	708	999	137	199	387	187
998	1199	190	256	1185	1403	228	298	2202	207
711	581	143	118	948	857	192	174	224	219
306	870	62	186	543	1125	105	234	387	247
1	63	0	12	187	232	38	46	1184	275
1166	141	236	28	1415	364	284	70	2227	277
43	154	7	31	336	364	64	70	2228	277
928	431	183	89	1353	902	268	186	1082	291
384	1096	76	222	761	1478	152	300	2168	292
1192	751	227	155	1481	1084	285	223	825	296
1172	1	233	0	1484	305	294	58	814	298
1	325	0	63	600	824	127	168	815	298
6	338	1	74	436	745	92	164	684	306
923	484	184	108	1148	693	232	153	1444	345
924	1109	190	230	1053	1284	217	267	1220	383
472	90	90	19	810	486	160	101	1166	391
1	733	0	153	143	877	30	182	1255	392
416	263	77	56	810	715	160	150	1166	393
545	1078	108	224	792	1279	159	264	427	415
261	1175	51	239	504	1372	101	280	331	426
895	212	192	46	1444	819	299	163	34	438
290	1	64	0	689	327	146	69	330	460
442	515	84	109	1123	1390	217	278	494	483
113	389	22	81	464	693	90	139	707	484
316	209	58	44	642	520	124	107	1481	490
846	623	171	127	1485	1385	300	282	690	499
941	765	185	156	1492	1346	298	278	929	505
678	105	138	22	1100	509	221	103	318	510
945	215	185	45	1148	421	227	87	331	523
316	1016	58	211	657	1334	127	274	1481	555
1056	931	209	196	1199	1074	236	223	1544	560
73	1	14	0	230	305	42	58	717	571
260	423	49	82	745	994	147	199	319	573
443	544	88	115	682	766	136	160	1546	579
340	598	68	125	588	821	120	173	1630	583
733	1179	144	235	1026	1440	201	285	409	586
700	1	138	0	924	208	181	39	1851	588
831	993	166	212	1128	1330	231	286	1273	591
758	1	146	0	939	165	182	33	1617	591
1	239	0	50	556	793	111	161	586	592
96	853	19	176	389	1145	77	234	1870	596
91	489	17	95	873	1222	170	239	450	611
707	975	144	202	994	1253	204	262	864	619
941	397	185	88	1492	830	298	179	929	625
1	322	0	66	202	549	39	111	2292	635
814	1351	169	270	974	1494	203	300	722	639
14	343	2	72	312	636	59	130	741	643
220	225	43	48	601	684	122	143	497	660
548	418	107	91	830	699	168	154	1926	667
1031	1133	204	232	1210	1323	239	271	291	668
59	795	12	162	285	1081	58	221	753	668
1220	921	224	184	1610	1137	300	225	716	717
1279	1114	251	240	1483	1326	293	284	1383	721
5	1152	1	227	425	1466	87	293	1603	723
652	494	132	99	1024	912	212	190	269	736
558	1050	108	218	993	1445	197	299	535	736
558	258	108	47	1047	746	208	146	535	737
929	935	181	192	1281	1257	252	259	882	745
323	1278	58	268	479	1458	86	300	127	753
479	1	86	0	585	170	107	33	127	754
763	1271	156	260	1012	1451	200	293	1267	764
459	230	85	48	1281	850	244	171	1552	795
50	281	9	58	285	734	59	152	569	801
656	85	126	18	937	255	179	51	752	833
169	87	33	16	759	691	150	139	468	839
559	1018	99	210	1036	1446	195	298	1434	887
1202	41	224	8	1547	410	296	87	1037	923
202	480	36	98	498	745	102	157	1191	924
478	15	98	3	1151	656	231	131	1191	925
183	48	33	9	473	341	90	67	581	955
864	166	168	34	1153	535	227	110	1932	979
183	886	33	186	473	1153	90	238	581	994
811	154	166	32	1438	742	293	152	2212	997
22	176	4	37	427	525	85	109	2213	997
1	1177	0	240	298	1460	63	300	699	1000
348	12	72	2	922	518	194	108	699	1001
44	270	9	59	289	543	60	118	727	1013
8	138	1	28	431	578	87	119	1563	1022
308	176	60	35	460	326	91	66	690	1023
563	444	110	90	1220	1116	241	226	808	1023
321	651	61	135	690	1028	132	211	585	1031
1111	1211	219	248	1309	1457	264	300	868	1031
8	533	1	119	731	959	145	205	1563	1037
1255	370	244	77	1466	574	286	117	1458	1060
724	1235	141	255	888	1444	175	300	1429	1097
533	819	106	171	741	1117	149	232	1490	1101
727	859	141	184	947	1068	185	226	2270	1108
563	1065	110	223	923	1445	182	300	808	1110
923	1	182	0	1196	266	237	54	808	1111
592	258	124	53	1088	447	219	90	548	1123
1	393	0	82	200	587	39	119	739	1130
985	588	185	120	1315	942	252	193	916	1131
233	1	46	0	540	280	109	57	907	1133
416	184	84	38	695	463	143	98	745	1147
112	131	21	28	375	459	75	96	1473	1156
1	198	0	44	548	559	109	117	739	1165
244	1111	47	233	499	1435	99	300	701	1167
499	1	99	0	713	215	144	45	701	1168
180	284	38	60	439	528	92	111	699	1171
94	6	18	1	540	492	109	101	907	1177
1294	953	260	203	1486	1263	300	268	548	1179
1	1263	0	268	160	1424	31	300	549	1179
160	1	31	0	301	138	62	30	549	1180
1054	226	198	44	1493	582	283	117	1547	1183
1126	537	209	107	1479	880	276	174	1717	1183
1266	418	251	83	1534	659	300	127	1448	1184
45	930	10	196	841	1423	178	300	699	1190
1114	785	218	162	1414	1184	277	242	721	1191
986	919	190	194	1548	1389	298	285	1085	1208
287	957	57	203	551	1322	112	278	896	1221
1	985	0	197	139	1120	28	224	562	1225
1257	246	246	48	1484	512	292	101	764	1225
95	214	18	43	252	385	47	75	1104	1253
639	1257	129	263	813	1417	163	294	183	1279
108	240	21	48	438	572	89	117	1397	1307
824	852	162	172	1186	1259	234	257	1114	1320
108	564	21	119	438	883	89	186	1397	1331
291	570	52	124	857	1114	172	239	561	1347
1111	393	214	80	1511	785	297	161	1394	1350
677	984	127	208	1106	1420	217	297	1635	1354
11	751	2	157	305	1087	60	225	337	1380
910	426	185	85	1116	630	228	127	1762	1384
1048	604	218	127	1296	851	273	181	1951	1385
284	496	54	101	1138	1312	218	257	1129	1386
1001	169	201	33	1303	446	266	91	1499	1428
1001	438	201	94	1126	575	226	121	1499	1450
682	819	136	170	1172	1357	239	282	1936	1470
49	240	10	50	479	680	98	140	925	1471
196	1	41	0	441	260	91	53	373	1477
