b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	418	152	89	1078	742	214	154	192	1
104	1	20	0	660	314	129	67	194	9
224	14	39	3	552	313	104	63	748	18
190	317	37	66	1125	826	238	180	759	19
980	1031	195	221	1137	1257	227	267	733	22
903	1161	196	248	1034	1312	225	281	703	25
779	1	159	0	1194	437	242	91	791	25
924	1	187	0	1183	298	240	60	705	28
827	1062	166	223	1164	1433	234	299	796	28
252	1103	49	221	500	1347	96	268	320	45
335	105	74	24	568	387	116	74	1912	50
66	927	10	198	590	1405	120	300	1391	56
8	968	1	200	317	1183	63	244	1563	70
302	866	64	187	588	1197	126	261	1678	74
13	1022	3	213	160	1168	33	243	1468	80
483	951	92	199	781	1203	152	247	1115	84
600	132	116	26	877	553	173	115	1112	88
