b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1276	227	249	1315	1422	255	278	23	527
901	836	175	164	1227	1190	241	234	315	201
473	548	99	105	1058	1101	218	218	355	595
1134	35	229	7	1463	434	300	91	388	712
292	209	62	39	1419	1570	271	297	430	1146
514	1011	107	208	1122	1464	232	300	431	1147
1122	1	232	0	1420	382	295	79	431	1148
1041	324	215	63	1341	711	280	146	439	1187
8	907	2	187	222	1114	49	233	440	1187
368	51	66	9	767	379	145	78	489	1736
910	1	182	0	1461	559	300	115	490	1748
538	4	100	1	1026	547	198	110	844	416
934	324	182	64	1310	721	257	144	1647	1462
