b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	4	112	1	741	146	139	28	57	287
468	626	95	126	707	872	142	175	562	277
774	795	158	163	1211	1279	248	268	564	272
183	1201	33	240	473	1468	90	292	581	314
182	223	35	48	478	524	95	109	589	350
294	727	55	152	887	1250	173	260	596	407
285	915	57	182	465	1096	90	215	607	337
1216	789	216	162	1534	1011	275	204	1283	341
1263	1011	253	212	1427	1154	286	241	1284	304
485	761	93	161	1176	1090	231	226	1295	301
42	1	7	0	683	696	129	132	1717	319
732	296	140	65	1457	915	300	202	2072	86
177	334	36	74	1338	944	286	208	2073	86
