b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	9	74	1	986	685	190	131	7	4229
1162	1159	223	209	1267	1265	246	233	8	5943
1263	953	225	175	1645	1332	300	248	100	6924
432	483	88	94	620	671	128	133	184	7450
642	654	130	138	1120	1059	225	217	318	115
21	538	4	112	349	868	67	176	348	986
385	932	69	194	605	1192	116	249	372	379
937	1	191	0	1133	274	234	58	373	380
965	985	189	193	1481	1351	300	274	387	370
1	1351	0	274	139	1470	29	300	388	370
139	1	29	0	1463	1340	300	275	388	371
334	1	68	0	1455	1100	300	228	389	372
1	1100	0	228	420	1453	87	300	390	372
420	1	87	0	1460	996	296	199	390	373
1	1001	0	200	528	1489	108	300	391	373
535	7	109	1	1489	1055	300	211	391	374
12	914	2	183	623	1462	133	300	392	374
623	1	133	0	1454	688	300	135	392	375
1	688	0	135	376	987	74	193	393	375
1	890	0	183	290	1173	56	238	412	109
571	162	113	33	796	342	156	68	412	536
969	1186	186	234	1367	1515	265	300	415	613
264	40	56	9	1561	1307	300	247	430	146
1	1307	0	247	227	1541	47	297	431	146
221	1	46	0	1449	1235	300	253	431	147
256	1	50	0	1448	1132	300	235	432	148
1	1132	0	235	354	1448	72	300	433	148
391	6	80	1	1467	1055	300	219	433	149
1	1055	0	219	397	1462	82	299	434	149
446	1	93	0	634	166	129	32	434	150
138	654	24	145	248	771	47	169	442	525
180	391	36	82	710	909	145	189	446	93
221	1282	42	251	475	1508	94	297	485	74
432	830	82	166	1052	1523	202	300	494	504
387	766	79	153	862	1285	169	252	533	925
1385	812	257	164	1616	1021	298	202	545	390
413	1041	85	211	707	1316	146	269	547	80
157	1241	35	253	343	1405	73	287	548	618
1	632	0	133	334	905	68	189	549	1371
295	367	62	79	489	550	104	119	551	456
183	636	33	129	473	892	90	179	581	138
288	311	56	64	842	1131	164	220	603	78
391	671	82	138	601	890	128	186	604	77
1051	866	207	171	1517	1392	300	273	608	237
1	195	0	41	544	648	115	136	609	238
637	1113	127	223	774	1271	155	256	618	240
25	612	5	122	219	787	46	158	626	240
318	689	64	138	658	1062	132	210	634	4673
1285	855	256	156	1507	1179	299	219	635	72
362	946	69	192	863	1291	175	265	637	744
1029	120	206	25	1446	531	291	111	643	244
1102	661	222	138	1510	1001	300	203	714	260
14	1195	2	253	330	1439	62	299	741	312
909	1174	186	242	1134	1407	234	293	809	405
1002	288	194	59	1441	715	287	147	918	1239
1104	1	221	0	1499	444	299	88	929	724
897	417	184	79	1445	947	300	192	931	731
1	947	0	192	760	1500	152	300	932	731
769	5	154	1	917	140	183	27	932	732
971	259	200	53	1451	625	296	126	935	732
94	645	16	129	1000	1498	200	300	936	732
1000	1	200	0	1490	446	299	86	936	733
10	446	2	86	207	778	41	156	937	733
974	210	198	44	1372	569	277	115	946	701
752	1310	155	263	924	1476	195	300	951	842
95	187	18	37	1379	1445	265	282	952	843
277	888	54	179	589	1253	120	252	953	841
884	515	170	104	1201	751	232	150	960	1024
503	486	101	101	1262	1267	258	263	1117	256
12	81	2	17	537	666	108	141	1117	257
755	334	155	72	1173	771	239	161	1117	257
416	1165	77	244	643	1430	125	300	1166	598
643	1	125	0	810	158	160	33	1166	599
950	862	191	170	1115	1060	224	211	1243	1008
161	468	31	101	323	624	70	139	1244	680
754	602	150	122	1095	1062	214	210	1280	249
672	266	125	55	1385	817	273	169	1305	687
96	835	17	166	539	1055	101	206	1352	308
43	645	7	131	451	877	84	178	1352	309
1062	295	202	62	1307	473	253	98	1623	362
374	7	74	1	922	625	181	122	1795	609
369	194	73	40	580	364	115	73	1830	657
22	788	4	160	307	969	63	196	2092	291
38	570	7	112	515	1111	105	219	2092	292
808	1106	155	230	1155	1384	228	291	2140	598
842	336	173	68	1438	798	293	160	2212	705
65	237	13	48	810	758	156	152	2213	705
1	52	0	10	244	291	47	56	2246	291
