b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	289	1	49	263	547	45	94	525	20
507	19	93	3	1078	955	200	171	540	42
163	1	35	0	942	733	183	140	32	51
618	42	121	9	869	292	174	62	2137	77
651	1	125	0	1223	411	227	78	2154	78
1328	861	248	172	1593	1125	300	224	2154	78
16	1357	3	272	231	1499	43	300	2155	78
1177	385	234	76	1492	669	300	135	2165	90
421	13	82	2	1449	1528	278	300	1763	105
18	102	3	21	438	769	87	158	1764	106
1030	912	197	183	1237	1145	239	232	1764	107
371	7	79	1	808	477	158	87	818	120
142	267	27	47	1105	1290	222	252	2231	129
1092	25	219	5	1494	1050	300	209	2231	130
317	710	64	146	1050	1439	212	295	2232	131
1147	50	232	10	1499	467	300	91	2232	132
174	1373	33	263	387	1573	73	300	2233	132
407	133	76	26	938	955	183	191	2233	133
169	708	31	136	389	925	74	179	2242	135
8	139	1	28	231	400	44	81	2246	136
1239	515	246	104	1460	741	285	145	1403	139
327	80	66	15	748	504	149	101	1411	139
975	912	187	183	1268	1208	243	240	1374	145
511	357	101	71	903	770	174	148	306	148
346	150	75	27	824	1216	163	224	1594	167
23	413	4	81	151	543	32	110	1595	168
301	884	57	168	613	1196	117	228	1669	176
562	348	106	70	754	561	144	111	1410	187
6	409	1	83	692	657	135	133	1515	195
667	679	132	131	945	1050	181	202	1504	200
996	289	205	56	1182	477	246	96	1483	206
588	1177	107	223	765	1495	144	281	1553	212
430	1018	91	209	577	1205	121	247	1622	218
577	121	121	24	1075	476	221	96	1622	219
5	128	1	25	900	1546	170	300	1623	220
183	435	38	84	729	1339	143	258	1621	221
900	1	170	0	1058	162	201	32	1623	221
373	221	69	43	838	784	163	156	1437	227
851	1177	166	247	1502	1449	295	300	1437	227
977	294	204	59	1136	594	236	118	1637	229
815	640	164	126	1509	911	300	182	1415	230
1	916	0	183	256	1148	50	228	1416	230
36	640	6	126	401	870	75	173	1631	230
78	1341	16	251	321	1596	59	297	1704	231
415	38	84	9	1009	275	206	56	1705	232
1252	128	248	25	1514	443	300	85	1708	234
1197	1	233	0	1534	457	300	90	1820	243
240	1166	43	228	494	1432	97	285	1821	243
1	457	0	90	133	587	24	113	1821	243
465	258	86	50	1495	982	291	192	1592	251
1066	45	211	10	1487	607	288	117	2286	267
450	786	83	160	777	1307	147	264	1526	273
512	615	98	122	1003	750	200	149	1544	286
365	406	70	82	571	590	112	118	1869	293
5	47	1	13	200	238	43	55	1873	300
249	1018	47	202	729	1187	138	234	1845	317
887	607	172	118	1152	890	225	178	1847	318
716	1268	136	245	1015	1545	194	299	1845	319
1021	1	195	0	1344	323	250	56	1845	320
914	202	182	43	1524	840	300	168	1838	328
245	1155	44	226	526	1331	99	261	1839	328
68	184	14	39	1214	1145	241	224	1836	330
22	1151	4	225	471	1443	89	283	1837	330
1317	43	250	9	1522	266	293	56	1839	333
46	571	7	120	408	971	74	196	1840	333
397	352	80	68	795	769	161	152	1191	339
1092	839	215	169	1500	1186	299	240	1181	352
747	856	147	163	1347	1417	266	273	1316	399
661	82	130	14	812	235	160	45	168	401
619	1	116	0	790	146	151	30	2354	402
1	732	0	143	621	1387	123	274	2377	407
653	535	129	102	953	859	185	165	2377	408
1354	384	272	76	1491	805	299	163	796	413
1	805	0	163	305	1219	62	248	797	413
631	1125	121	224	1044	1501	205	300	664	417
1175	527	241	99	1500	896	300	168	663	418
1044	1	205	0	1172	141	229	26	664	418
231	13	46	3	664	1231	128	233	664	419
898	288	179	58	1358	710	267	140	666	420
907	613	182	120	1495	976	300	194	689	428
1	976	0	194	293	1283	56	251	690	428
563	178	110	33	1252	780	247	155	808	432
694	784	143	161	1194	1259	241	256	675	436
472	1281	92	266	656	1462	126	300	676	437
656	1	126	0	920	240	178	48	676	438
1	686	0	137	225	905	45	181	739	449
59	5	11	1	202	143	41	30	740	451
1055	1198	204	234	1301	1487	250	289	740	451
334	1251	65	248	541	1472	107	295	742	452
909	660	184	122	1079	827	217	154	375	455
426	172	81	30	808	616	152	112	293	464
599	398	108	77	776	608	142	119	1434	476
707	351	144	68	1383	1382	283	286	784	487
761	339	148	71	947	556	186	116	783	490
1281	483	255	98	1433	635	284	127	788	495
935	1130	199	241	1262	1417	267	300	684	500
990	16	197	4	1450	464	288	94	733	506
990	725	197	147	1501	940	300	192	733	507
1330	937	255	185	1575	1204	300	236	653	509
1308	37	256	7	1530	259	299	50	757	510
1	326	0	62	1000	1351	199	264	758	510
1042	8	208	2	1316	282	257	52	65	514
947	688	187	136	1416	1084	281	218	561	525
14	345	3	74	139	472	28	99	562	526
877	814	172	170	1331	1093	267	226	591	526
418	612	87	125	1321	1474	266	300	592	527
172	8	32	1	341	181	68	36	593	527
1321	1	266	0	1454	137	292	27	592	528
352	137	70	27	924	770	178	149	593	528
767	457	150	90	1337	959	266	191	559	540
1079	1349	212	264	1316	1561	254	300	1047	571
1254	26	242	6	1542	631	300	121	1053	573
1403	627	269	113	1573	788	300	144	1795	577
1234	670	241	124	1393	851	271	158	1796	578
486	887	105	167	873	1492	180	286	985	585
1	1293	0	244	439	1577	83	300	983	586
912	214	187	46	1481	674	288	126	985	586
439	1	83	0	1188	719	238	145	983	587
544	853	107	167	799	1389	154	270	1095	588
640	883	135	171	1140	1520	234	300	1096	591
123	1	27	0	336	388	71	81	1096	591
1140	1	234	0	1489	809	300	155	1096	592
197	265	37	51	713	1021	136	198	1097	593
713	449	136	89	1303	1564	243	300	1097	594
331	145	67	27	911	1409	182	273	2394	618
666	698	129	141	846	886	164	178	217	696
187	182	39	37	577	663	115	129	219	698
602	904	117	170	741	1260	145	237	838	737
1270	1371	247	268	1396	1521	273	300	842	758
388	871	75	173	545	1073	106	211	843	759
838	302	174	64	1042	489	209	96	340	760
475	918	93	183	894	1330	175	267	842	760
1094	1120	213	210	1330	1373	257	257	843	761
95	835	20	165	385	1124	80	227	781	794
1069	1	206	0	1257	194	243	38	780	796
1297	54	257	11	1525	277	300	54	781	798
996	553	191	112	1482	1049	293	216	1324	806
753	75	154	16	974	282	199	57	1325	807
1024	1	209	0	1345	346	276	71	1325	808
135	116	24	24	854	666	168	137	1321	810
466	85	87	18	830	436	157	84	1324	811
698	503	135	98	974	785	189	153	1334	813
1015	1	197	0	1288	367	247	70	1334	814
126	576	26	119	568	1173	117	242	1256	827
362	353	65	67	556	546	102	103	1104	871
741	518	151	106	1347	994	271	198	943	885
948	1	191	0	1507	447	299	83	635	886
600	472	115	88	1392	1096	278	214	636	886
