b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1	248	0	1473	288	275	52	17	24
994	906	202	177	1274	1198	260	237	25	633
299	804	60	163	522	1019	108	209	29	6
761	6	148	1	1068	325	215	71	112	881
100	1	20	0	308	156	62	32	113	3398
483	1230	90	258	617	1380	117	287	119	3701
147	525	27	100	245	619	48	121	146	2590
1324	622	262	121	1484	780	295	153	157	3368
165	1014	34	202	506	1356	103	272	161	3522
584	933	117	186	880	1284	175	255	179	3207
609	1399	117	276	756	1511	150	301	182	2793
639	1366	133	242	857	1579	180	287	234	1099
7	678	1	135	408	1259	86	253	253	1560
103	1092	20	203	227	1216	46	229	262	1143
103	989	20	190	315	1201	63	233	262	1160
823	421	167	77	1180	778	239	151	264	1148
242	367	48	72	615	785	121	153	322	1882
1	18	0	3	198	197	36	35	369	3231
241	721	38	138	475	980	88	192	372	955
1230	361	249	68	1463	587	297	115	428	2622
1207	1227	235	244	1458	1477	287	295	552	1205
1207	323	235	64	1464	600	288	118	552	1315
119	687	25	132	311	874	66	172	610	3285
1	1259	0	257	124	1387	27	285	655	929
894	1084	178	211	1200	1361	239	267	666	925
402	849	79	157	597	1032	117	193	673	940
366	1390	76	268	533	1523	112	297	682	1039
814	939	169	185	1066	1101	219	216	722	962
604	782	118	164	764	967	149	200	737	974
40	1	8	0	494	199	98	39	739	267
1154	854	229	164	1482	1138	296	222	850	3125
376	866	74	179	545	1045	108	214	860	3153
603	203	122	42	1067	612	220	127	863	3152
268	114	54	23	407	252	85	54	875	2781
168	1278	31	244	306	1440	59	275	915	3514
351	390	73	77	510	555	108	115	1064	920
1	856	0	170	139	1002	29	201	1081	414
1219	456	239	87	1498	623	296	120	1107	2907
55	1	10	0	288	247	54	47	1177	715
1	479	0	94	584	1004	115	199	1185	717
822	1016	163	188	1075	1249	212	233	1194	757
312	73	62	15	582	320	117	65	1224	2106
281	62	50	11	464	252	86	50	1249	760
865	21	176	3	1414	204	290	42	1294	3399
641	598	134	110	1099	1010	233	199	1451	243
773	598	161	110	1381	1015	295	200	1452	243
761	1062	154	194	977	1258	195	233	1509	301
170	1026	33	201	484	1409	95	278	1516	302
443	217	88	42	682	511	136	100	1546	314
423	819	88	160	645	1003	134	198	1548	425
149	699	30	131	455	1019	88	192	1584	366
343	877	66	162	637	1183	126	224	1598	389
339	1166	69	227	714	1542	142	300	1603	370
860	732	165	150	1001	870	196	181	1624	380
1185	599	242	116	1415	820	290	162	1640	405
734	531	153	107	941	751	192	149	1648	413
578	9	117	1	695	125	141	25	1674	475
873	920	168	179	1005	1063	195	208	1679	559
569	572	113	115	723	718	145	146	1752	424
458	493	90	89	973	940	192	179	1806	661
329	789	67	156	588	1111	124	225	1866	839
377	806	73	150	488	915	96	173	1884	879
997	542	198	100	1208	744	249	148	1924	687
300	777	53	150	673	1084	121	207	1935	3203
811	1051	158	191	1209	1483	240	282	2078	2398
474	780	88	156	633	934	122	188	2112	157
1	1311	0	241	305	1603	58	298	2127	153
536	664	114	136	674	806	143	167	2143	70
401	828	83	156	810	1078	166	206	2238	163
327	972	59	185	456	1078	85	206	2240	163
1333	406	257	79	1537	597	297	116	2244	174
205	1419	41	269	378	1580	75	300	2247	197
1	172	0	34	247	396	48	77	2325	211
658	201	126	41	824	381	157	76	2374	3393
