b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	564	91	110	747	805	140	159	57	2510
516	636	94	118	741	878	139	167	57	3967
197	1106	37	207	399	1291	77	242	66	4015
377	1092	80	212	738	1444	148	278	69	3633
390	1	82	0	734	337	147	63	69	3928
531	126	101	25	1231	777	253	168	86	5790
950	1	191	0	1178	289	238	58	89	4570
783	1466	152	274	917	1601	178	300	90	4569
629	485	125	94	768	626	151	121	113	6070
1281	158	241	30	1500	364	284	70	114	4212
1023	291	212	53	1201	473	247	89	180	4631
1035	91	215	20	1201	255	247	52	180	4644
1048	16	218	3	1201	169	247	32	180	4682
432	1115	88	214	793	1494	165	294	184	4688
90	1055	16	218	409	1351	83	279	184	4689
432	1139	88	218	676	1386	141	271	184	4713
289	1186	57	219	550	1580	113	299	253	2695
1	840	0	158	263	1094	55	211	276	4561
898	611	183	119	1243	941	253	186	286	4305
76	366	17	66	259	549	51	100	294	5240
769	175	152	34	1213	684	237	132	296	5209
784	790	151	132	1484	1216	290	215	297	120
6	31	1	6	316	371	68	77	300	5354
591	573	113	113	925	819	181	162	303	5492
1075	85	210	15	1341	307	261	57	306	4960
1047	1	211	0	1184	138	240	29	325	4689
1001	1360	201	265	1163	1526	235	300	325	4713
1285	518	249	104	1438	660	279	132	352	4261
1005	1397	194	264	1189	1580	230	300	353	4991
848	1	163	0	993	163	193	34	354	3772
312	526	57	97	609	863	115	165	380	4200
1168	248	222	48	1563	587	300	114	380	5875
1	448	0	91	244	645	50	132	392	6200
1151	1094	224	204	1409	1528	273	285	415	4180
912	322	174	58	1460	845	278	161	416	4920
1	646	0	120	141	781	26	145	423	4246
101	334	19	66	416	536	84	108	456	4103
500	63	101	13	759	301	150	59	468	5641
1	1064	0	194	156	1212	32	225	484	4238
988	658	203	132	1222	866	250	174	501	4359
115	101	18	22	1107	1092	215	222	502	4359
640	1101	138	215	809	1269	173	251	508	5056
591	639	118	124	800	833	161	163	509	4516
1059	49	220	11	1386	309	288	69	515	4356
16	859	3	153	199	1048	32	183	520	4242
16	1276	3	235	329	1534	54	276	520	4309
920	355	189	63	1468	835	300	159	542	5028
8	852	1	162	579	1053	118	203	543	5028
1207	914	235	180	1458	1159	287	230	552	5166
180	697	32	137	866	1285	166	249	581	4031
927	1120	180	211	1069	1259	208	237	587	2518
391	300	82	54	766	668	162	131	604	4028
907	1298	183	252	1067	1454	214	282	607	2451
1158	389	230	81	1502	661	297	132	608	5740
229	501	46	97	493	749	104	152	649	6065
556	382	111	74	745	590	151	117	657	390
890	767	182	139	1125	1019	229	190	668	5333
676	1126	127	212	899	1345	172	257	669	5333
1309	142	262	27	1474	311	293	59	671	5334
422	167	83	34	602	346	118	69	673	5289
903	532	196	101	1039	676	226	132	703	5327
1	991	0	191	270	1373	56	270	733	5264
261	1055	54	202	612	1433	123	277	734	5348
61	681	11	125	308	861	65	164	736	5351
224	220	39	43	407	385	77	78	748	5950
776	155	159	34	1321	644	274	137	798	2344
1	346	0	69	155	518	30	103	803	5298
72	459	16	92	705	1162	146	232	833	2445
47	475	9	87	242	665	50	126	873	5542
376	1235	72	242	622	1500	127	300	895	4149
622	1	127	0	898	361	179	68	895	4150
687	318	131	63	1021	536	199	108	901	4103
970	707	181	136	1315	1001	252	197	916	1072
750	1075	143	200	977	1312	192	251	990	4121
569	17	107	3	1139	471	229	103	1060	5134
593	22	125	4	930	328	196	66	1066	5135
937	1	184	0	1485	298	300	61	1071	5890
1229	1220	246	243	1424	1408	283	279	1078	5040
275	1137	57	219	442	1298	92	251	1079	4940
1	1399	0	272	148	1546	28	300	1103	4501
34	451	7	88	191	667	38	130	1135	5752
109	1198	23	233	431	1455	90	289	1205	5168
268	436	53	80	831	1088	173	214	1216	3708
268	458	53	86	831	1035	173	206	1216	5736
1313	319	263	67	1443	465	289	96	1231	4132
1303	1140	260	219	1495	1361	300	262	1238	4571
705	830	145	155	999	1082	211	209	1244	3738
295	425	53	88	440	556	82	115	1249	3794
83	265	18	52	269	496	55	100	1254	6047
716	747	138	149	946	1069	183	215	1270	3749
716	337	138	60	946	606	183	113	1270	5636
749	1115	150	217	952	1345	193	267	1286	1004
127	250	24	46	719	637	139	123	1287	6020
502	292	97	57	1176	523	231	103	1295	5767
1	29	0	6	229	267	43	52	1296	5767
446	564	84	110	685	805	133	159	1299	2510
458	636	87	118	679	878	132	167	1299	3967
1148	513	212	85	1444	855	271	153	1322	3753
43	269	10	50	262	464	54	90	1361	4470
822	85	173	18	1092	298	226	58	1463	4874
1280	1027	247	196	1524	1268	292	240	1470	5070
655	716	128	134	1167	1089	235	213	1521	4920
1127	144	229	30	1411	420	284	84	1567	4819
334	483	61	90	654	752	122	142	1578	5052
158	398	32	77	455	667	88	128	1584	4883
169	445	33	81	545	878	103	163	1629	5122
1239	37	253	7	1398	204	286	42	1640	4954
269	1095	53	204	533	1421	108	272	1649	4843
335	1262	66	237	572	1503	116	289	1649	5053
778	448	161	88	944	640	197	131	1671	5044
868	964	167	188	1005	1113	195	218	1679	5066
1192	262	243	51	1455	700	296	140	1681	4977
857	753	168	146	1055	933	207	182	1682	4896
80	430	16	80	287	637	57	121	1682	4908
1327	43	264	8	1499	210	297	40	1708	4973
29	106	6	20	381	463	72	89	1709	4973
107	824	22	154	385	1115	80	215	1720	5032
650	1200	131	228	937	1346	187	255	1734	4824
174	1018	34	201	360	1190	70	234	1769	4967
760	714	159	145	1083	1009	225	203	1824	5091
1055	1393	210	276	1174	1493	239	300	1825	4870
513	495	101	89	695	685	138	127	1825	4872
1196	1198	237	230	1365	1361	272	262	1829	4840
96	857	19	153	612	1054	121	191	1870	5195
