b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1063	53	201	485	1287	91	242	1925	88
530	1394	108	266	706	1575	141	300	296	105
1082	1293	211	243	1347	1579	262	298	742	112
965	767	195	140	1277	1203	260	232	301	117
1037	464	211	87	1466	872	298	169	1927	125
146	491	25	93	1095	823	215	160	1928	125
171	709	33	130	567	1003	110	189	302	126
1115	19	224	4	1249	205	252	42	2083	138
1088	339	220	69	1458	635	300	132	310	162
8	635	2	132	370	860	76	175	311	162
1	838	0	153	691	1312	130	243	313	171
823	758	150	144	1577	1422	300	272	314	177
167	1	30	0	703	492	136	94	315	178
925	429	180	72	1359	784	268	143	315	179
678	324	138	60	1120	717	225	137	318	241
584	346	116	69	745	455	147	90	319	249
220	106	41	22	508	398	98	79	329	290
328	269	60	52	548	464	108	94	561	291
595	1	127	0	1240	610	249	114	340	350
125	1298	20	239	600	1621	113	300	347	378
413	45	80	9	906	234	181	49	350	408
1005	1296	194	236	1201	1483	233	273	353	456
762	872	149	158	1082	1207	214	223	20	552
1307	144	255	29	1517	331	300	69	384	574
777	1115	150	202	1142	1529	223	284	394	595
1406	1	268	0	1566	169	299	34	2004	616
249	1	50	0	545	188	111	38	2005	616
1040	514	212	98	1422	839	290	165	405	658
733	1008	144	194	1020	1270	200	245	409	733
207	1380	45	240	438	1599	89	282	1088	826
560	58	111	12	1225	723	246	149	417	834
525	12	108	2	1406	999	284	200	418	835
713	1355	142	275	834	1477	167	300	426	917
345	1	70	0	741	406	150	82	451	1187
302	1362	58	237	642	1675	124	299	462	1351
1345	1224	275	224	1489	1365	300	249	463	1390
1	1365	0	249	245	1588	44	289	464	1390
547	735	104	147	783	976	153	197	889	1434
756	103	151	21	1159	423	228	81	67	1604
368	954	66	170	556	1147	105	211	489	1624
995	257	205	52	1222	498	250	101	501	1774
705	257	133	52	909	498	173	101	502	1774
599	60	129	14	827	271	176	57	508	1808
376	455	74	86	800	882	161	173	509	1823
915	744	193	150	1286	1235	269	252	440	1827
90	1	18	0	511	409	106	85	511	1827
