b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	407	228	81	1472	815	295	167	1979	653
506	1364	106	268	671	1508	142	300	537	736
671	1	142	0	1214	683	248	130	537	737
1109	1	206	0	1438	303	272	60	1090	738
1	967	0	187	229	1482	46	291	1264	1135
279	1059	53	189	485	1293	91	232	1925	1301
1133	104	209	17	1353	634	255	126	1322	1481
1	430	0	84	244	676	47	131	2246	2127
1036	8	194	1	1469	339	275	62	1322	2350
853	153	164	27	1189	503	237	102	2159	2370
32	317	5	62	283	503	59	102	2160	2370
15	990	2	190	203	1197	42	233	1232	2388
1265	156	259	25	1477	461	300	87	339	2413
10	476	2	84	147	628	32	117	1163	2513
129	724	21	143	682	1095	131	214	347	2517
1007	686	203	128	1261	949	252	178	947	2800
493	830	103	154	1058	1461	218	282	355	2984
868	101	178	17	1171	389	236	72	375	3110
1069	899	215	164	1452	1190	297	225	375	3111
844	1	168	0	997	141	198	27	20	3151
309	1045	56	197	500	1220	97	233	561	3172
29	728	6	136	195	883	39	166	1224	3181
1307	753	255	147	1512	1012	299	200	384	3208
784	1280	152	248	1037	1546	202	300	394	3251
1008	1109	201	222	1463	1413	294	282	1171	3385
111	5	23	1	472	288	96	57	1172	3386
1	622	0	110	444	1285	85	239	902	3640
636	1327	130	251	839	1487	171	282	181	3882
594	1270	122	236	806	1496	163	279	1020	3988
1206	889	234	175	1465	1166	284	229	415	4079
365	1177	73	231	862	1405	164	272	416	4079
1	432	0	84	1020	1481	211	300	431	4673
1020	7	211	1	1373	442	284	91	431	4674
1	1	0	0	1371	1421	281	295	433	4675
638	1403	121	264	818	1592	156	300	441	4966
669	800	134	149	1044	1222	214	239	445	5216
1215	1016	241	191	1411	1160	280	221	449	5273
468	334	96	61	865	798	174	152	451	5298
413	1100	78	192	692	1402	126	244	1009	5734
312	923	60	174	604	1321	117	250	462	5875
741	608	135	112	1007	926	183	167	1029	6478
792	289	150	51	1107	633	212	117	1010	6581
675	1045	133	200	1111	1518	225	298	490	6672
299	196	55	35	519	427	98	79	1019	6707
601	435	123	80	806	629	163	117	1020	6707
850	289	164	58	1141	550	221	110	494	6808
476	1	92	0	1178	897	227	170	494	6818
453	868	87	174	708	1545	135	300	505	7187
79	368	15	74	405	1032	80	202	910	7237
545	1120	108	213	764	1330	150	254	1028	7276
