b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	736	180	146	1366	1096	260	221	1090	1
221	285	42	61	475	525	94	110	485	7
920	1001	187	207	1133	1284	234	266	373	13
5	1284	1	265	164	1460	33	300	459	16
16	476	3	99	147	611	29	126	459	17
309	584	59	120	642	908	124	185	462	22
31	518	7	107	503	1070	107	222	270	37
725	1	136	0	1385	632	273	130	1305	58
424	237	83	53	1204	1059	242	225	417	85
133	112	27	23	1348	1472	272	299	418	86
953	830	188	170	1175	1109	237	230	400	91
135	1074	25	226	484	1427	98	300	623	95
1382	1	261	0	1572	185	298	35	114	102
1	134	0	25	465	541	92	104	115	102
782	297	163	61	1001	412	210	86	732	114
718	59	139	12	1023	508	205	109	2339	128
205	851	42	175	385	1208	76	247	744	129
1039	541	199	109	1232	862	237	173	1158	133
583	404	114	85	878	719	173	148	1563	142
773	1019	153	214	1113	1300	225	275	210	152
1	806	0	161	206	1081	42	217	920	197
64	955	13	198	418	1266	90	264	746	199
1109	849	217	170	1359	1108	269	224	1633	210
11	306	2	65	193	489	39	101	337	242
209	23	38	5	432	280	82	55	453	243
