b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	695	21	146	426	1044	88	220	1720	21
225	580	47	115	397	763	81	151	1533	23
419	56	86	10	568	336	120	73	1487	25
664	142	127	29	908	419	178	87	1525	43
910	461	176	95	1298	822	249	162	1398	46
237	803	47	159	606	1132	117	221	1577	46
561	70	106	14	777	291	148	57	1685	47
84	196	19	36	790	934	162	188	1529	50
391	173	76	35	590	461	118	96	1480	53
246	634	47	130	577	934	116	193	1480	54
169	1066	32	211	367	1254	74	251	1528	59
574	223	110	49	900	530	174	111	1044	60
1420	766	274	155	1520	865	296	177	1293	104
910	1	189	0	1433	232	295	43	604	120
1	53	0	11	270	333	53	66	579	176
