b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	301	37	63	643	800	126	162	110	94
330	1188	74	247	541	1396	113	286	1218	196
1219	428	243	87	1474	703	295	143	689	246
1233	848	248	172	1474	1163	300	242	876	372
1330	830	254	181	1570	1080	300	228	110	415
1104	6	224	1	1419	292	288	60	2018	622
253	33	50	8	628	338	125	70	2030	622
602	1153	118	237	839	1407	170	293	74	797
1220	1237	247	248	1461	1462	299	298	973	811
905	293	183	60	1224	778	249	162	301	854
40	1148	7	228	394	1529	73	300	46	867
67	291	13	61	472	865	96	175	384	875
1286	429	266	89	1443	592	298	122	1463	928
235	5	46	1	777	611	158	128	957	957
585	87	123	18	746	272	158	58	955	958
682	817	133	165	1343	1439	276	300	1031	1220
1	110	0	26	161	292	33	64	1032	1221
