b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1	101	0	737	281	159	62	34	127
992	9	206	2	1211	302	249	62	180	254
345	1267	66	250	600	1527	115	300	281	342
693	356	143	71	1032	668	211	134	483	45
115	576	18	116	621	1136	115	228	502	279
126	1090	28	218	332	1275	71	257	548	340
1220	841	247	171	1467	1079	300	223	973	290
442	849	90	174	713	1105	143	225	1059	205
850	737	168	149	1195	1074	243	221	1062	201
454	874	95	176	930	1350	196	277	1066	200
1042	33	207	6	1249	229	248	44	1072	286
848	1050	170	204	1265	1513	255	300	1167	346
1265	1	255	0	1398	138	283	29	1167	347
353	160	68	34	853	675	166	135	1168	347
302	127	64	28	588	493	126	109	1678	180
560	173	108	38	992	520	195	109	2162	171
1285	1011	256	208	1509	1321	299	270	2301	318
