b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1235	216	248	1246	1370	244	277	2277	13
467	1	96	0	804	170	165	34	2238	38
1212	774	237	147	1472	1039	283	194	2243	38
15	821	3	157	306	1019	54	191	2244	38
477	751	89	146	633	883	122	174	2112	52
8	389	1	69	635	936	129	183	1406	57
846	848	174	163	1461	1134	296	221	1409	60
650	566	131	119	937	950	187	193	1734	62
16	722	3	147	794	1244	158	252	1738	63
27	874	5	180	347	1185	76	249	1456	65
382	601	83	121	487	706	105	143	1456	66
462	451	91	82	651	637	131	122	1460	67
105	384	22	69	303	605	67	116	1461	67
439	1181	87	237	758	1472	152	296	1546	114
778	427	145	83	1546	1053	300	216	1767	121
1360	1022	267	202	1511	1171	297	233	1383	129
1291	81	254	17	1504	284	300	60	1633	132
412	614	89	127	682	839	147	176	1905	139
1337	30	266	6	1480	166	295	34	1699	142
575	440	113	86	980	795	200	160	1653	146
1010	1140	197	233	1176	1305	234	270	1680	146
916	159	169	30	1206	469	227	91	1789	153
115	709	24	138	575	982	120	194	578	163
702	769	142	149	956	1101	196	217	1200	180
979	862	194	173	1125	1021	226	208	1857	187
1237	1	246	0	1488	332	300	69	1915	198
76	589	17	120	522	1095	104	217	294	200
523	963	100	203	726	1178	143	249	1911	201
326	19	66	4	525	237	107	48	180	202
291	43	64	9	477	237	102	48	798	202
613	257	119	51	777	409	155	84	1904	204
395	409	86	84	723	762	154	158	1905	204
1013	237	201	49	1125	349	226	73	1857	205
112	724	22	150	307	969	63	201	1914	205
894	521	178	106	1154	771	232	158	666	218
1305	507	261	98	1489	683	296	131	671	223
676	300	127	63	850	475	161	97	669	224
827	227	155	45	1462	984	284	198	292	227
933	140	188	30	1107	363	223	76	1710	229
1133	1298	230	249	1340	1529	274	297	784	240
271	1	55	0	965	595	206	132	759	262
949	676	184	135	1432	1047	276	207	1852	281
474	992	93	187	864	1461	177	286	611	285
71	300	14	57	267	488	52	93	320	297
164	1077	35	225	470	1299	97	271	2076	303
853	1263	177	250	1209	1398	247	278	604	308
959	1	188	0	1464	503	293	104	482	360
1095	516	217	96	1503	911	300	176	832	439
778	928	149	180	1374	1526	267	300	837	444
774	1407	150	267	928	1560	181	298	90	445
339	1343	74	253	804	1549	167	295	2378	445
376	825	74	160	533	1009	105	198	860	463
45	1060	8	206	233	1229	50	243	862	463
603	14	122	3	1106	561	228	117	863	464
941	612	169	113	1301	948	237	177	819	480
991	1308	203	258	1184	1500	245	300	626	498
853	1055	177	206	1115	1317	226	255	604	506
1	9	0	2	299	308	58	63	579	508
599	1275	113	251	825	1395	158	275	582	510
32	904	7	186	180	1054	34	214	201	541
887	1216	170	245	1098	1430	210	286	1342	553
75	347	15	65	438	712	89	141	243	561
1	196	0	40	379	589	72	116	348	601
935	94	199	19	1351	415	285	83	684	623
86	142	17	28	391	443	79	88	1128	648
1052	1085	203	222	1517	1431	300	295	2354	678
117	1109	21	227	850	1453	173	300	2355	678
15	769	3	163	329	1098	67	231	2356	679
1	768	0	154	349	1097	67	218	778	688
927	228	200	42	1127	464	240	90	260	701
671	1065	142	208	1200	1501	252	297	141	705
657	670	127	130	1297	905	253	177	1321	712
987	743	188	144	1429	1064	271	206	293	727
955	238	188	51	1348	648	263	130	1112	741
