b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	241	123	49	799	393	154	80	1592	44
1310	1149	242	243	1568	1390	292	289	1426	57
815	551	155	116	985	711	193	152	1624	57
750	703	145	143	1164	1213	227	244	1728	76
1	975	0	203	469	1438	99	300	578	140
388	1265	73	244	697	1548	134	300	1189	148
1	975	0	196	308	1102	65	223	655	218
268	1067	51	226	630	1401	127	298	690	219
585	77	118	18	1340	432	274	96	784	229
1126	225	226	46	1470	434	297	88	33	240
70	390	15	79	415	826	88	170	34	240
846	175	159	34	1410	526	272	108	292	267
291	8	59	2	508	211	107	49	815	288
657	1002	136	196	1293	1204	269	240	187	535
1	268	0	60	119	394	24	85	188	536
517	351	104	70	792	653	158	130	248	544
480	78	99	17	757	299	157	62	836	639
529	13	102	3	810	297	160	61	1166	714
1156	1	241	0	1471	589	297	110	1123	750
348	64	69	14	800	743	157	148	648	759
10	1	2	0	530	531	113	112	609	865
732	717	140	145	1457	1318	300	277	2072	942
181	745	37	152	1338	1342	286	282	2073	942
1353	486	252	97	1597	719	299	142	220	1009
1353	976	252	195	1603	1199	300	237	220	1019
490	1017	93	212	781	1227	152	252	1115	1107
972	821	185	164	1373	1034	261	210	293	1157
