b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	166	0	1274	785	259	161	973	4
1163	168	225	33	1491	465	299	97	1054	10
1	275	0	59	181	447	41	99	1057	11
1	858	0	175	150	995	31	204	484	22
555	1128	116	232	792	1347	166	278	515	22
613	7	117	1	952	429	192	96	1060	48
499	590	97	120	826	851	166	176	1078	68
865	301	169	66	1393	853	280	188	1071	70
1048	1059	211	226	1359	1270	279	273	1076	76
1114	1019	218	220	1256	1158	246	247	1068	85
737	752	144	158	872	880	173	186	920	98
708	5	146	1	1149	466	231	91	1061	111
319	644	69	142	1195	1342	243	284	1062	123
302	297	59	62	557	514	111	107	1832	144
652	1	133	0	1479	694	286	126	1069	145
260	968	49	207	523	1208	101	256	507	171
85	819	18	167	426	1229	86	251	1067	186
207	1157	42	251	433	1378	88	297	1059	190
660	59	138	12	845	258	176	53	551	195
