b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	390	118	85	892	677	175	144	711	174
629	450	123	99	773	595	153	129	711	182
1	954	0	196	487	1423	105	297	1456	193
1	718	0	138	317	1052	64	206	1450	197
567	434	119	93	1329	1225	284	263	1451	198
773	442	161	95	1405	1096	300	236	1452	198
1	1096	0	236	312	1399	66	300	1453	198
1266	930	251	180	1534	1164	300	223	1448	202
439	522	86	104	637	681	128	138	1774	219
262	200	50	39	673	607	139	128	2241	237
959	759	197	155	1116	915	231	188	935	332
1215	1346	233	259	1364	1499	260	287	919	431
