b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	511	125	108	1110	860	225	181	89	33
347	478	76	101	849	699	177	146	2378	33
600	529	116	102	1291	955	252	188	1112	38
908	1	173	0	1131	263	212	45	324	87
287	922	57	176	538	1208	109	234	1329	99
1032	1	200	0	1248	207	241	41	353	104
924	1358	172	252	1171	1585	224	300	379	115
1171	1	224	0	1430	249	272	45	379	116
845	352	174	68	1329	924	278	190	27	138
1343	481	269	94	1490	665	300	133	266	139
1060	1	220	0	1244	250	258	51	209	152
26	638	5	129	447	1019	95	211	950	162
1006	369	198	67	1227	553	242	104	2263	199
