b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1374	35	264	343	1551	71	300	31	1224
864	1013	175	197	1327	1529	266	298	45	3541
1	31	0	5	550	630	103	117	46	3542
756	676	151	131	1134	969	223	188	67	3997
548	1090	111	219	734	1278	147	257	69	392
372	511	79	98	560	702	113	133	69	786
1167	264	231	52	1447	541	286	106	130	1066
496	1313	99	264	682	1490	137	300	131	1065
10	792	2	154	375	1280	73	251	280	31
1074	1386	205	276	1214	1511	232	300	280	444
44	1250	8	252	421	1474	87	300	285	8
44	297	8	59	258	479	51	96	285	1429
711	297	144	54	1046	630	208	118	288	30
543	17	112	3	973	443	201	91	290	246
889	747	168	138	1386	1231	268	237	292	261
987	268	188	53	1504	637	286	129	293	288
246	499	49	89	468	721	96	135	296	302
717	343	143	64	1194	862	235	167	296	305
784	1075	151	212	1286	1522	250	298	297	306
409	9	79	2	627	186	118	34	302	368
588	1113	112	219	888	1346	174	266	303	375
1150	59	225	9	1499	399	299	79	303	376
1	399	0	79	314	677	57	128	304	376
348	723	69	136	701	1076	138	206	305	396
612	39	121	6	1029	411	200	77	306	427
1075	424	210	79	1469	791	287	153	306	428
832	266	162	52	1269	830	256	166	307	457
637	989	124	201	957	1272	191	260	308	456
804	1116	164	218	1018	1290	207	253	309	458
1084	1	219	0	1458	305	300	67	310	482
399	637	83	127	1058	1256	211	248	311	486
1	869	0	165	739	1581	140	300	313	512
194	802	38	162	465	1013	95	205	317	605
678	670	138	124	1100	1103	221	209	318	676
369	1	74	0	745	327	147	65	319	692
1141	257	229	47	1320	393	266	75	319	715
210	427	42	84	603	730	119	146	323	745
820	811	156	163	1323	1294	246	250	324	784
220	1148	41	222	487	1405	95	272	329	833
1150	897	231	165	1503	1406	300	265	333	870
1	1415	0	267	179	1591	34	300	334	870
179	1	34	0	1477	1481	295	300	334	871
1	25	0	5	1192	1031	240	204	335	872
395	911	76	181	605	1412	120	284	336	871
1230	1023	242	203	1428	1204	285	242	336	872
72	1	16	0	210	137	42	25	337	882
479	368	96	69	834	747	157	135	346	1063
471	57	88	12	677	632	130	126	347	1061
21	21	4	5	624	410	121	78	348	1073
1059	509	209	100	1393	809	277	161	349	1127
1059	100	209	18	1378	396	275	79	349	2314
413	1334	80	265	877	1499	175	300	350	1136
400	833	77	162	594	1037	118	206	350	1137
499	877	100	172	725	1383	146	273	351	1137
625	555	118	108	944	965	180	187	352	1190
64	1115	14	228	207	1300	45	266	355	1334
493	99	103	16	1084	630	222	122	355	1364
1	263	0	51	354	831	72	167	367	1471
510	405	103	81	994	940	203	191	368	1473
629	769	115	149	823	980	151	188	369	1481
1132	879	211	170	1548	1286	295	251	369	1482
1	1234	0	241	304	1539	58	299	370	1482
385	1239	69	251	605	1462	116	298	372	1487
318	575	55	115	950	1146	185	230	372	1489
43	814	7	165	417	1151	86	234	373	1487
821	323	169	61	1133	813	234	159	373	1488
663	597	127	122	1040	858	201	173	378	1501
972	1	182	0	1357	396	259	80	379	1506
67	462	13	92	468	973	95	194	384	1526
649	170	129	34	843	353	167	69	384	1576
1232	114	247	21	1481	350	300	73	387	1624
1	350	0	73	139	493	29	103	388	1624
994	804	198	154	1502	1189	300	229	400	1699
24	1189	4	229	251	1422	45	271	401	1699
1097	1070	212	213	1492	1523	289	300	406	1931
617	478	118	91	995	811	193	159	408	2000
733	1017	144	195	1221	1543	236	295	409	2046
166	677	34	132	456	916	93	182	411	2162
1	62	0	13	300	327	58	64	412	2178
1186	1326	222	256	1471	1551	277	300	413	2252
1	105	0	21	174	284	35	56	414	2253
969	934	186	167	1529	1394	297	258	415	2281
912	1101	174	220	1250	1452	237	286	416	2284
424	789	83	154	1089	1487	219	297	417	2341
13	539	2	108	775	1481	158	300	418	2342
779	15	159	3	1411	605	285	122	418	2343
1	636	0	124	331	1019	57	192	422	2365
469	1168	82	223	753	1432	134	271	422	2369
776	543	138	104	1076	847	198	164	422	2370
990	688	180	144	1292	995	242	206	422	2373
272	800	52	158	512	1010	100	200	426	2434
148	410	28	77	326	554	67	108	428	2691
785	569	157	111	1026	747	206	148	428	2691
1206	531	244	103	1480	782	300	154	428	2698
1	782	0	154	720	1415	140	278	429	2698
192	1107	38	216	375	1312	74	255	443	3040
28	37	5	6	271	262	54	50	445	3116
1166	795	239	154	1472	1086	300	212	446	3155
1215	1240	241	246	1411	1439	280	287	449	3169
360	406	67	86	873	779	170	162	450	3172
188	911	37	165	849	1532	171	290	451	3196
302	825	64	158	883	1391	182	272	452	3219
328	397	61	79	733	867	137	168	454	3265
357	1107	67	209	901	1575	170	300	454	3266
41	621	9	122	585	1076	123	213	455	3275
513	1038	103	199	693	1249	140	244	457	3297
805	438	163	84	1081	667	222	135	463	3573
509	677	95	137	1065	1258	212	255	464	3626
29	1245	5	218	421	1562	85	283	467	3674
157	104	28	20	448	440	81	81	469	3711
1230	1188	245	234	1348	1314	266	257	470	3699
647	411	128	76	1045	715	211	142	470	3705
710	813	143	151	1082	1105	220	212	471	3738
1	1027	0	195	144	1171	29	224	477	3828
166	5	34	1	594	382	120	77	478	3854
1290	1138	259	216	1486	1328	298	254	478	3880
1	581	0	116	569	1043	109	205	479	3896
856	212	171	43	1333	1020	267	204	479	3909
1129	1	216	0	1581	521	299	95	480	3936
1	553	0	101	787	1356	145	250	481	3936
1005	597	197	125	1397	1169	280	247	482	3942
693	794	143	155	1081	1133	220	224	483	3954
75	30	13	6	214	279	43	56	487	3998
975	532	189	92	1516	1042	299	194	488	4020
368	1	66	0	575	236	108	49	489	4023
201	1	41	0	431	230	84	43	490	4031
1089	30	222	5	1464	325	300	66	492	4060
1	1100	0	209	376	1478	71	281	494	4132
527	280	103	52	1141	1017	221	192	494	4140
643	1308	123	256	827	1521	162	300	495	4162
827	1	162	0	972	144	192	29	495	4163
807	685	151	126	1102	964	212	183	498	4272
55	163	10	31	339	423	67	83	501	4321
1301	789	265	145	1434	902	294	170	501	4342
301	516	59	97	559	788	112	154	504	4416
550	255	113	48	820	529	167	104	506	4420
599	939	129	177	827	1144	176	218	508	4432
1143	1	228	0	1380	249	279	53	510	4429
1	438	0	90	517	940	107	195	511	4481
1134	301	231	61	1416	665	293	140	513	4488
269	1	53	0	769	477	155	97	513	4490
1	1014	0	200	504	1408	105	285	514	4486
1	965	0	196	431	1346	80	270	523	4201
1	1385	0	270	184	1538	36	300	524	2782
184	17	36	3	663	510	132	100	524	2783
126	640	28	125	516	1084	112	219	530	4421
287	1130	56	224	611	1501	118	297	587	1448
382	928	73	165	988	1528	187	280	615	3714
557	46	109	8	788	266	158	55	658	616
1244	754	249	141	1394	1026	280	194	689	2593
1196	981	238	194	1474	1284	295	257	689	2597
459	340	95	72	683	559	141	117	817	2167
1136	180	226	36	1518	571	295	109	822	744
1	1241	0	240	317	1556	61	300	842	994
317	1	61	0	909	591	178	117	842	995
478	407	98	84	686	577	140	117	847	2701
478	9	98	1	696	243	142	48	847	2706
413	603	77	125	666	850	131	176	888	3441
382	396	72	75	835	816	164	160	889	3679
203	1	45	0	422	209	87	39	890	4203
1028	515	213	103	1256	738	260	149	892	3650
287	365	57	70	640	1061	130	214	896	3561
16	688	3	131	215	900	44	175	902	68
348	165	68	28	1308	1118	224	185	994	1373
198	925	37	187	444	1169	86	235	1042	3910
170	1250	32	236	452	1525	85	287	1055	3048
447	277	91	56	680	488	141	102	1061	3809
41	759	9	146	450	1171	91	227	1067	3913
1108	456	229	94	1338	684	280	144	1080	1728
316	549	62	104	795	957	160	186	1151	975
397	539	75	111	621	785	119	160	1162	1347
1	453	0	84	132	590	29	115	1163	20
156	427	33	83	411	681	86	136	1163	2061
609	1251	117	237	873	1537	171	297	1164	962
899	1	176	0	1015	116	198	22	1168	2226
312	1044	62	202	578	1280	116	249	1224	1550
456	1361	91	258	699	1589	136	300	1264	224
1145	584	227	121	1502	877	300	181	1346	2888
1053	1013	209	197	1520	1529	298	298	1361	3541
414	22	76	3	665	379	128	76	1380	430
352	261	70	51	675	570	136	114	1382	430
893	1127	173	219	1226	1424	242	282	1481	695
161	1127	33	204	608	1554	119	286	1495	22
5	983	1	199	461	1476	93	299	1518	4489
1	1011	0	202	327	1501	67	300	1548	641
426	804	79	154	694	1072	138	214	1586	2723
78	688	15	135	341	953	67	187	1870	133
635	1104	118	222	814	1292	152	259	1965	392
373	410	68	77	635	702	118	133	1965	786
132	526	25	101	450	793	87	152	1986	2723
231	435	46	82	485	705	98	137	2016	2716
239	1031	49	203	667	1221	138	242	2061	3748
800	1054	155	208	1018	1241	199	247	2097	818
1070	161	216	32	1215	316	247	65	2356	1017
