b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	77	123	14	849	491	178	107	2148	13
303	228	62	47	664	568	141	121	2143	40
1	1275	0	243	651	1583	119	300	2145	42
751	455	140	92	943	607	182	124	2145	43
980	108	197	23	1298	378	264	80	2155	44
354	1030	68	206	538	1224	109	250	2152	53
93	801	16	146	406	978	80	182	1263	72
1253	857	251	166	1487	1088	300	214	2104	99
1133	857	221	166	1516	1096	298	215	2105	99
439	29	85	5	577	499	111	97	2105	99
692	62	140	14	988	345	200	72	2124	112
201	15	38	3	532	325	103	64	2125	114
746	1065	155	207	950	1250	195	243	2108	117
722	578	149	106	944	777	197	149	1671	132
1155	972	228	190	1441	1419	284	280	2268	146
723	633	143	124	951	858	192	171	2166	160
1290	357	254	65	1436	501	282	93	2167	163
384	340	76	72	822	780	166	163	2168	164
325	817	66	170	949	1443	195	300	2169	165
266	639	55	126	459	1077	94	219	2170	167
1024	41	212	8	1209	238	244	43	2174	175
1286	575	250	122	1526	796	300	168	2173	187
1	796	0	168	182	981	39	208	2174	187
132	1152	28	223	544	1517	115	299	2174	188
549	5	116	1	728	576	151	116	2174	189
472	74	94	12	715	341	140	68	2179	201
998	1224	192	240	1327	1504	250	291	2179	201
992	1400	200	273	1120	1527	227	300	2223	212
826	1032	170	211	1065	1266	225	264	2229	219
457	918	88	182	784	1260	156	251	2225	222
1291	845	252	163	1489	1018	294	198	2226	229
1	673	0	135	216	864	41	170	2152	232
934	609	178	123	1165	910	219	179	2158	234
1425	644	267	124	1588	792	300	154	2158	235
1018	1	204	0	1229	180	246	36	2209	252
493	790	100	163	1218	973	258	206	2208	257
995	968	194	187	1261	1239	253	245	2217	264
27	1099	6	215	256	1239	55	245	2218	264
751	12	142	2	1467	709	290	142	2216	274
855	1021	172	214	1343	1459	270	300	2205	278
1343	1	270	0	1487	144	300	30	2205	279
936	434	180	88	1131	667	222	138	2206	281
379	515	78	103	608	684	126	136	2212	288
998	981	190	189	1185	1187	228	230	2202	294
1082	1206	213	235	1398	1463	278	288	2201	295
1302	51	250	11	1537	256	300	56	2202	298
553	44	112	10	742	192	150	40	2203	299
513	445	107	83	655	559	136	106	2253	303
409	719	79	142	779	1318	152	266	2265	308
230	733	51	153	748	1189	161	251	2275	312
15	1046	3	212	238	1274	49	258	2254	331
1022	1102	207	213	1333	1546	272	298	2254	332
1330	1	271	0	1481	184	300	35	2254	333
1	184	0	35	233	384	49	78	2255	333
906	1079	187	207	1182	1437	239	276	2255	334
1	858	0	161	137	992	27	187	2267	337
727	678	141	145	947	870	185	184	2270	347
784	736	150	144	1293	1093	240	208	284	350
1194	736	223	144	1616	1051	297	200	557	350
510	736	100	144	1019	1093	190	208	1758	350
1158	736	229	144	1546	1034	297	197	2086	350
1062	915	221	183	1259	1088	259	215	2257	355
350	757	65	150	1003	1387	195	274	2303	358
5	1069	1	210	541	1387	108	274	2304	358
327	144	65	25	672	459	135	88	2310	362
36	777	6	156	338	1089	66	218	2309	365
1098	1078	214	213	1474	1431	290	285	2311	372
146	1092	29	216	552	1431	110	285	2312	372
400	579	83	115	1011	1436	202	283	2319	376
1363	801	263	165	1539	1023	300	208	2320	394
1	1023	0	208	465	1483	93	300	2321	394
465	1	93	0	710	228	135	38	2321	395
454	226	87	41	587	363	112	67	2322	396
135	676	28	132	437	977	87	191	2324	405
722	840	139	173	1195	1379	239	281	2325	412
204	535	40	107	523	795	106	164	2326	413
813	1307	153	254	1089	1535	208	297	2314	422
1219	563	244	105	1443	687	290	129	2330	422
280	1091	53	217	733	1493	147	300	2284	423
158	1186	29	236	610	1468	121	295	2285	423
733	1	147	0	873	121	178	27	2284	424
951	15	184	3	1307	121	259	27	2285	424
1162	241	224	47	1537	566	297	108	2282	429
1	999	0	200	226	1198	44	238	2234	430
5	357	1	77	500	759	97	153	2235	434
1150	178	233	35	1345	361	270	71	2237	436
1	315	0	66	238	508	52	108	2237	437
7	716	1	151	867	1384	179	290	2238	437
808	1048	169	220	1312	1275	270	266	2239	437
1055	893	212	167	1451	1247	300	246	2033	445
1	1207	0	239	244	1442	47	284	2246	454
205	925	41	192	493	1188	98	243	2247	459
1136	175	220	36	1539	546	300	109	2290	474
289	190	57	39	1181	710	233	141	2291	474
10	210	2	46	155	349	34	76	1583	484
312	926	63	178	525	1084	107	211	2113	493
1	390	0	78	341	715	68	141	2115	497
1	797	0	160	164	929	33	185	2124	501
780	1001	150	190	1051	1245	203	237	1394	519
1207	766	234	157	1554	1020	300	204	1400	534
1	1020	0	204	532	1513	104	300	1401	534
451	198	88	37	747	401	151	80	1413	535
132	368	24	72	321	563	60	108	307	543
365	1	68	0	637	279	123	55	1408	551
783	276	151	54	1322	843	261	170	1408	552
162	350	34	70	391	548	82	112	1409	552
6	428	1	81	219	632	44	121	1420	555
84	663	14	130	373	941	73	186	1367	564
597	363	116	70	873	624	169	120	1371	582
463	1401	93	278	620	1519	124	300	1373	583
620	1	124	0	965	306	193	61	1373	584
1177	198	237	45	1340	352	271	77	282	613
9	618	1	121	330	896	69	178	283	615
586	162	116	29	1112	675	223	135	33	640
1277	883	251	183	1518	1204	296	246	1600	642
6	617	1	122	317	927	64	185	1450	651
567	141	119	30	1080	733	230	161	1451	654
773	149	161	32	1405	791	300	174	1452	654
1	791	0	174	473	1217	100	265	1453	654
130	1	28	0	481	350	104	76	1456	658
321	329	70	65	973	1463	204	297	1456	660
1204	1	249	0	1448	275	300	57	1450	666
42	389	8	78	440	756	93	156	1451	675
1255	786	244	163	1466	950	286	195	1458	681
1242	1023	257	218	1451	1212	300	256	1463	683
1	1212	0	256	133	1332	28	282	1464	683
571	873	117	179	727	1024	146	207	1464	684
191	873	38	180	751	1311	149	264	1446	685
59	368	11	77	185	506	37	105	1446	685
561	704	112	133	793	1035	150	192	1438	688
176	990	35	212	411	1251	82	264	1466	691
538	639	105	127	1504	1444	297	285	1443	698
1276	683	253	137	1424	833	280	165	1443	699
119	900	23	177	517	1411	103	278	1087	706
924	554	194	110	1389	1094	292	219	1442	706
845	338	170	68	1104	550	223	111	1467	707
1284	452	250	96	1442	617	284	132	1657	750
1189	508	232	103	1431	705	280	143	1428	765
445	283	90	60	800	631	161	129	1663	777
950	1	192	0	1106	144	224	29	1676	790
852	415	170	82	1236	817	253	167	1593	810
1286	283	246	58	1431	416	276	85	1591	845
1069	793	203	159	1192	925	228	186	1591	846
667	748	135	158	951	1002	194	210	1630	854
343	430	69	94	588	659	120	143	1630	857
149	1018	30	200	548	1380	107	269	1584	859
281	966	54	202	455	1114	89	231	1626	896
1	472	0	108	415	1142	89	249	1622	911
59	1215	14	262	273	1410	57	300	1619	913
478	1230	92	251	643	1383	123	279	1618	915
737	396	141	74	1076	698	212	138	1618	916
721	360	138	76	968	556	188	115	1617	926
821	182	156	36	1231	495	237	97	1470	932
1095	1280	222	247	1411	1520	284	295	1567	935
112	438	21	85	375	694	75	137	1473	941
182	936	33	192	454	1225	92	255	1479	942
1122	309	222	67	1494	636	300	134	1568	948
1	636	0	134	633	1253	127	259	1569	948
856	692	170	138	1149	914	228	183	1569	957
666	1184	133	250	900	1421	182	300	1480	960
1106	727	226	146	1307	886	270	182	1476	963
1178	1161	239	234	1464	1452	299	295	1480	964
316	467	58	92	642	748	124	148	1481	964
837	238	165	49	1295	535	260	114	1472	967
1023	645	199	133	1206	817	236	168	1533	970
37	1098	8	225	187	1234	39	253	1564	970
