b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	458	3	90	237	719	51	146	1984	2094
647	332	128	70	977	673	190	132	1347	2300
1321	1255	271	239	1454	1395	298	268	858	2421
1	216	0	39	236	426	49	82	859	2422
816	273	158	51	1192	628	237	124	1346	2844
407	11	76	2	987	719	188	140	8	3757
405	147	80	27	626	527	121	99	19	4138
282	207	60	45	1045	1195	214	249	411	4248
871	105	178	23	1443	797	299	167	817	4248
1	797	0	167	264	1039	56	217	818	4248
1079	386	222	76	1383	630	280	122	411	4249
856	428	176	95	1151	689	238	149	55	4340
246	393	54	76	583	695	119	132	24	4556
211	1366	42	261	421	1565	82	300	1145	4786
421	1	82	0	1107	630	204	111	1145	4787
593	876	123	178	778	1028	160	210	908	5066
108	143	23	29	390	794	79	158	1467	5090
1142	144	223	31	1507	296	295	62	915	6122
1127	975	228	189	1495	1312	300	257	791	6149
