b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	94	110	19	791	471	154	91	2179	76
407	825	84	162	787	1283	162	253	2238	155
1088	825	224	162	1333	1153	275	229	2239	155
943	987	184	196	1227	1295	242	259	2263	242
1	1072	0	215	286	1295	58	259	2264	242
1136	1236	220	248	1427	1509	276	300	2290	265
289	1250	57	251	760	1509	149	300	2291	265
1427	1	276	0	1539	113	300	24	2290	266
760	1	149	0	1265	329	249	67	2291	266
509	94	102	20	748	366	151	78	2203	270
925	1127	179	228	1415	1411	278	287	2277	413
310	75	59	13	962	310	187	61	2277	414
1153	730	219	150	1371	1000	266	208	2107	424
692	1286	140	257	915	1492	187	300	2124	430
201	417	38	80	569	777	111	149	2125	430
169	967	33	200	770	1477	152	300	468	452
1162	573	226	113	1508	897	298	180	2226	561
343	433	68	84	886	908	176	180	2227	562
803	182	160	38	1414	581	276	113	2225	583
727	138	147	26	886	297	179	58	2278	623
36	918	6	173	338	1217	66	233	2309	625
1	1197	0	238	247	1444	48	286	2325	652
687	1215	140	243	1011	1469	202	294	2319	658
813	844	153	166	1089	1086	208	213	2314	683
1	928	0	183	324	1086	61	213	2315	683
677	506	130	102	857	672	168	137	2121	692
149	628	30	129	558	1046	109	209	1584	701
975	1123	198	228	1195	1338	245	274	2113	715
924	126	181	24	1506	697	294	131	1366	764
640	654	136	128	893	891	189	176	1364	766
82	705	14	145	712	1331	142	273	1391	767
780	646	150	122	1051	883	203	167	1394	771
1053	409	203	82	1549	690	299	136	1400	780
1	690	0	136	627	1332	121	260	1401	780
19	750	3	153	425	1128	79	220	1432	785
329	445	59	92	593	770	112	158	1390	787
1	585	0	113	316	962	67	190	1403	805
710	194	137	43	1075	749	212	158	1408	808
492	191	98	38	608	304	124	63	726	825
715	499	139	101	1094	958	217	198	1429	832
6	1310	1	252	241	1547	49	300	1450	839
385	331	82	68	1324	1242	283	267	1451	840
773	471	161	99	1405	1108	300	239	1452	840
1	1108	0	239	286	1398	60	300	1453	840
1255	422	244	88	1476	617	288	127	1458	848
1177	1	244	0	1448	225	300	47	1450	852
623	887	127	178	1027	1188	206	237	1465	858
484	193	99	35	888	532	184	106	290	922
76	875	15	172	474	1155	95	228	285	983
662	1	133	0	828	545	171	116	1503	1009
1095	312	222	62	1411	575	284	115	1567	1056
312	1069	57	214	642	1277	124	257	1481	1057
1	142	0	27	139	266	29	53	1560	1067
764	422	155	81	1078	705	214	132	1509	1119
770	1	154	0	1154	375	232	75	1658	1139
370	554	76	102	649	820	131	153	1658	1141
1	943	0	185	186	1109	38	221	2281	1194
339	826	69	169	783	1131	155	227	1603	1236
10	163	2	29	210	356	43	68	1603	1238
29	1221	7	247	273	1440	57	290	1619	1259
819	593	156	113	1177	970	231	196	1624	1269
507	588	103	114	1151	1432	234	293	1630	1283
932	137	188	28	1106	288	224	59	1676	1295
188	188	36	41	887	597	171	125	1624	1297
1071	1	216	0	1464	439	293	85	2136	1312
1188	1	235	0	1371	141	272	29	1549	1335
427	379	89	77	588	559	123	115	1548	1336
684	845	133	164	1022	1466	194	279	1721	1360
952	1287	197	248	1195	1505	251	296	1510	1379
707	473	142	92	1012	773	203	152	1776	1414
20	145	4	29	143	263	28	51	1374	1440
1265	970	248	193	1483	1156	293	231	1383	1459
1359	6	269	1	1504	152	300	32	1633	1476
