b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1	236	0	1301	149	267	31	309	167
579	572	108	112	1002	1000	193	200	1635	171
710	58	143	11	889	309	180	61	2278	171
131	86	24	16	439	342	87	67	2279	171
372	520	80	105	868	953	187	194	941	243
693	826	143	159	1038	1107	212	217	483	472
275	1130	53	229	573	1451	114	293	1099	555
264	39	43	8	526	183	99	40	372	667
732	206	148	44	1220	503	250	105	376	667
933	1030	187	210	1195	1251	241	255	426	748
933	357	187	76	1195	583	241	122	426	751
397	365	81	69	748	726	152	143	506	771
103	580	20	114	342	819	71	166	157	1985
1	1126	0	231	346	1470	69	300	704	2006
1105	323	226	61	1298	496	266	97	165	2056
746	432	144	92	1442	668	281	139	839	2592
301	779	58	153	573	1070	114	212	1099	3370
1256	1305	255	254	1467	1505	300	296	1962	3585
1256	105	255	20	1467	294	300	58	1962	3586
49	1220	10	233	396	1560	80	300	1067	3590
1256	545	255	104	1467	1010	300	198	1962	3592
1	754	0	148	534	1291	105	254	1963	3592
1265	311	244	58	1480	524	291	104	1160	3925
82	22	16	3	270	206	51	37	889	4281
693	1306	143	249	969	1562	198	300	483	4933
933	792	187	161	1195	1038	241	211	426	5065
385	67	69	14	609	308	117	65	372	5119
722	557	146	116	1450	1167	296	241	376	5204
1182	219	242	51	1455	547	300	120	155	5532
299	383	63	74	459	607	94	119	877	5682
1117	848	241	172	1408	1107	300	224	703	5915
977	516	199	102	1340	824	276	167	828	6099
148	404	30	82	389	610	80	126	1240	6286
350	1	69	0	616	226	123	45	1099	6385
1024	1150	207	222	1201	1310	242	254	426	6970
1182	989	242	207	1455	1284	300	270	155	7101
1182	904	242	192	1455	1218	300	258	155	7103
933	783	187	159	1465	1179	291	239	426	7607
693	536	143	110	1032	819	211	167	483	7615
684	447	141	91	1032	745	211	151	483	7617
693	603	143	118	1032	909	211	181	483	7618
920	377	187	72	1133	660	234	131	373	7811
722	856	146	170	1450	1452	296	292	376	7811
401	1	73	0	605	212	116	45	372	7814
988	1	203	0	1252	376	258	81	373	7816
696	289	140	65	1470	843	300	181	376	7822
1	843	0	181	283	1091	55	229	377	7822
722	270	146	58	1433	1170	292	238	376	7826
1	926	0	192	283	1184	55	240	377	7826
1024	1238	215	255	1421	1431	295	300	1540	7846
1249	1186	251	245	1474	1410	300	293	876	8060
57	1001	10	212	441	1378	91	291	373	8080
930	784	189	162	1133	1060	234	219	373	8083
1147	181	234	36	1455	500	300	105	155	8294
103	608	20	129	342	848	71	181	157	8294
94	184	21	38	528	889	111	179	1096	8476
984	1143	185	230	1287	1391	242	276	1098	8476
1006	1198	209	239	1204	1428	247	282	1096	8480
851	491	175	90	1072	704	220	132	1220	8481
1	1236	0	258	183	1398	41	295	82	8484
125	731	22	137	305	915	60	175	84	8659
440	657	89	128	661	1096	134	219	1067	8815
115	430	24	89	426	774	86	159	1067	8816
329	341	65	66	530	609	104	119	1963	8820
1275	1	259	0	1467	472	300	94	1962	8834
1	179	0	37	534	730	105	144	1963	8834
333	507	71	107	1389	1384	297	290	941	8959
693	1183	143	224	1038	1486	212	285	483	10616
933	282	187	58	1195	489	241	98	426	10643
1100	1	222	0	1209	381	243	74	426	10646
1245	1	256	0	1455	259	300	55	155	10665
1147	523	234	104	1455	1331	300	273	155	10666
1235	1	254	0	1455	305	300	61	155	10675
150	1	30	0	777	647	158	133	957	11319
973	793	198	151	1340	1142	276	224	828	11565
973	45	198	8	1407	447	289	86	828	11566
124	224	26	45	396	514	81	104	1240	11619
293	149	61	30	656	560	136	114	1235	11648
148	158	30	33	389	363	80	77	1240	11650
1198	211	246	43	1455	583	300	122	155	12153
130	81	27	15	317	274	65	57	157	12153
1305	474	266	95	1418	591	290	120	1962	12224
1	27	0	5	541	553	106	107	1963	12225
524	887	104	173	746	1141	150	227	2085	12251
1250	1267	241	261	1443	1462	282	300	1160	12337
1265	358	244	70	1487	567	292	113	1160	12338
397	1188	81	229	748	1530	152	299	506	12372
