b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1443	111	276	664	1560	134	300	69	58
531	272	101	53	1231	885	253	188	86	596
764	1059	151	205	1094	1521	222	297	98	854
523	169	100	34	1068	711	215	148	112	893
195	870	39	171	738	1604	141	300	121	388
738	1	141	0	1470	894	282	170	121	389
561	1213	111	240	771	1424	155	284	272	358
1	953	0	187	199	1175	32	224	520	961
943	1	190	0	1158	209	235	43	606	960
1265	1065	244	222	1474	1293	290	271	1160	740
1	534	0	95	266	812	50	148	1175	391
716	839	138	166	969	1085	186	215	1270	208
1370	1152	267	221	1537	1364	300	261	1271	209
831	467	166	85	1151	830	234	164	1273	208
1	908	0	178	312	1211	64	240	1518	44
568	939	113	183	907	1298	178	252	1851	62
1293	1162	266	228	1428	1326	294	262	2021	739
780	44	153	9	1057	760	208	151	2334	892
