b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	7	35	1	377	248	80	52	69	877
583	10	123	2	839	343	179	75	156	393
344	11	66	2	521	248	102	52	233	877
934	884	182	176	1398	1469	276	294	315	356
969	1147	190	216	1411	1528	287	300	387	821
1	60	0	13	1174	1469	237	300	388	822
1174	1	237	0	1463	283	300	62	388	823
1	283	0	62	1260	1439	261	300	389	823
1260	1	261	0	1455	204	300	41	389	824
1	204	0	41	1265	1491	255	300	390	824
1265	1	255	0	1480	230	300	49	390	825
23	304	4	67	970	1400	202	300	391	825
970	1	202	0	1489	550	300	104	391	826
1	555	0	105	767	1429	164	296	392	826
852	1	182	0	1454	625	300	123	392	827
1	625	0	123	376	997	74	195	393	827
506	1287	96	249	705	1477	137	288	510	238
1103	993	228	197	1443	1365	299	273	817	745
912	93	188	19	1474	646	300	129	934	921
1	646	0	129	859	1472	176	300	935	921
794	404	163	81	1467	1078	299	220	935	922
1	1078	0	220	385	1496	72	300	936	922
385	4	72	1	1406	1012	281	208	936	923
102	277	18	53	998	903	186	172	1352	755
1	41	0	8	458	485	97	102	1453	323
176	1179	35	244	422	1425	84	293	1466	323
855	964	172	198	1187	1445	240	296	2205	604
1083	1	220	0	1487	664	300	135	2205	605
337	184	66	37	873	868	178	180	2284	699
26	192	4	38	1366	910	271	189	2285	699
