b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	911	134	181	897	1130	180	222	1350	141
1423	1350	275	273	1552	1479	300	298	2244	175
1	535	0	104	460	931	92	184	2321	203
632	25	125	5	1158	191	226	35	306	292
1	1311	0	252	245	1555	50	299	1450	296
709	1	145	0	845	136	170	25	1465	309
266	400	53	81	576	677	112	134	1577	382
479	449	97	92	779	733	148	140	1555	404
417	567	85	116	705	929	146	191	286	438
1319	218	244	42	1568	446	292	85	1426	467
527	338	107	68	1134	643	235	134	1431	471
97	33	17	6	683	649	129	124	1717	562
750	1212	155	246	983	1448	208	300	1244	573
220	1376	45	264	766	1556	154	300	1738	604
465	1055	88	209	666	1257	131	252	888	659
1111	1316	215	251	1288	1555	253	300	1805	688
1208	705	240	140	1515	963	298	190	1185	745
1	765	0	152	366	1002	71	197	1186	745
1072	1129	207	219	1390	1383	272	271	41	752
20	527	4	98	189	692	38	131	1224	900
568	770	113	148	907	1130	178	216	1851	929
1155	783	218	156	1375	1035	266	205	709	1185
545	309	106	60	889	516	176	102	244	1403
135	987	27	199	452	1413	89	285	239	1404
787	726	161	143	1029	1072	210	213	1294	2266
1398	34	269	6	1520	156	296	33	1293	2270
877	27	170	4	1439	752	288	150	482	3323
123	298	24	64	434	595	87	125	1116	3820
1297	263	272	54	1446	427	300	84	1119	3894
1	167	0	31	742	726	152	150	59	3941
1	1018	0	203	198	1237	36	243	369	4000
119	392	25	76	705	880	146	176	833	4130
429	248	89	45	644	451	131	85	1977	4513
